"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.79699250060345,-0.173432416303317,-0.864948351153889,0.413390117436745,-1.36895724043238,1.34649303867781,-1.14601216635637,-1.24191765920506,-1.80632678152513,0.697811835515631,0.0254497408451664,0.709606067359225,-0.379839698436195,-0.474752659272208,-0.181308646366093,-0.322268993069571,-0.326617469954866,0.750827306496858,0.768187569869566,1.34895042057318,-0.336047804282674,2.60851379780966,0.867303829373274,1.32532094726467,-0.818761175389781,0.474378614988283,-0.568743652652893,-0.829039569498697,-0.943737336405994,-0.105570873082761,1.34197926236425,0.79149360204982,-0.543385406810881,-0.336041501041329,0.294494065564344,0.613617464076869,-0.638413694081897,-0.340925634384919,-0.705537588541849,-1.35076691734974
0.513267945859213,-0.516864153917193,-0.14734938376125,0.276003074215843,-1.44675607673787,0.0740194324934213,-1.03009902408885,0.027040777408547,-0.441800600445674,1.04093772682219,0.351802779454656,-0.324480503033326,-0.170752178820754,-1.06278116494715,-0.0465619657121067,0.672653223623417,-0.23180951878188,-0.0826206820996975,1.35874530794399,0.459909263824779,-0.69748553426519,0.7305922239938,0.475808205771458,1.11716382673855,0.320757570224051,-1.0380468227935,1.8231657328831,1.18736608287446,0.401540579075383,-0.0950454818169392,0.263817163253015,-1.55629466803743,0.5919794367228,0.0351328452713588,-0.243809181655556,0.362026217478326,-1.18011312981756,-0.823756822923349,-0.999425792460049,0.377569013977029
1.86487437085421,0.270099666931586,0.722854986845579,-0.298787202439606,1.08972854467081,1.55580725184907,-1.22918464517512,0.070947676177854,-0.600864891614185,0.0468721862608468,0.0915638036527953,-1.562816939135,-1.82392260980513,0.141034025334165,-0.488520406630388,0.446095514681645,-1.27433098355526,-1.98125877423197,-0.112946374346918,0.725828127828368,0.782765731533038,-0.235500039329483,1.62847383771639,0.724443885742552,-0.574695051768324,0.516329756697113,3.28144126017415,-1.09446912338896,-1.55154140002774e-05,0.526736064107576,1.80487663525202,-1.3117254630681,0.593779845556042,-0.381994434880095,-0.403117215052238,-1.76873782023469,-0.222245695646651,0.31816526022086,-1.67541411525089,0.266199256830264
-1.63965793733146,-0.254557328424871,0.150542959293715,0.982082835640833,1.59576339145449,-1.34790234789308,-0.313602202143465,-1.61900174655496,2.101690116561,-1.23916347642695,1.35791372833596,1.25488040600122,1.27544487870293,0.961844743235249,3.49816702206448,2.56289126310525,0.0468033388994607,-2.22592962507407,-1.60263368906028,-0.451007194467166,1.52952420231891,-1.24467551500927,-0.123391410539204,-0.262378416000386,-1.28252184808336,-0.149360590403099,-0.542861381684736,-1.10672507878935,0.0435350626287701,0.2955571177455,-1.43514919096074,-1.21502398903941,0.354305915208073,0.670036635461901,-1.59339782117273,-1.86677316237751,0.724490999973265,-0.0734038424860192,0.291215902383928,1.7799639445718
-0.592027742671617,0.478047345528434,-0.21134420230933,0.370881175536016,1.10905549805608,1.70599846356393,-1.70398092880783,0.0495715215904163,-1.53286110604432,0.735268660254154,-1.57815874682975,-2.29007929010548,1.11139256923001,-0.899372169510258,-0.914384082269539,-1.4322036763117,0.278234009543752,-0.683779365172169,0.642637732871742,1.59293099236001,-0.330629420397891,1.62107963605335,-2.66016471189711,-0.808783539982944,-0.535379768359771,0.959639099464686,1.48982043083423,0.313322043933095,3.15684316937812,2.68798022873181,0.519270797132801,-1.59163467511298,0.957714134932958,-0.7987923473488,-0.266967154623218,-0.911619668195084,-0.238512944593155,-1.59707084007777,-0.081957206876107,1.76133284884371
0.350060628614408,-0.27685613346162,0.411796303779725,1.28487618820085,0.170156821074577,-0.0853276126843613,-0.162151535151491,-0.872300906769079,-0.107745123605819,0.982252459540436,0.994221534205202,0.556244499398249,1.7599248763737,-0.459795079931004,0.226930177737358,-1.17549871726851,-0.561223531774775,-0.594834938132383,-1.82891575899949,-0.807301309973146,0.926594293612878,0.209400333891446,0.388950279385012,0.444946157727903,-1.16889093689631,0.0251942671855696,-1.5099284849886,-0.710727330059626,-0.219181941616669,-0.573986446112301,1.01872275426097,-0.153748027271917,-0.618339256616575,0.878339046148789,-0.294337545413026,0.16747057858193,0.301367772163076,0.999474117479032,0.104623796954901,0.250179154377831
0.481476125199667,0.25903611942788,0.4484587443234,0.395091199785823,-0.914238072894129,-0.0252528327385997,0.328571121284981,-0.943063552443826,-0.247451221754329,-0.157271480572065,0.277667420900388,0.154472172537493,-1.282051255786,-0.695819446746958,-0.229274445657896,0.154912987986853,0.14607068290791,-0.0165827240724401,0.700184071787431,-0.860267459785532,-0.428957548881232,-1.18360525960823,0.402475998413781,1.40995780264313,1.36984258313083,-0.0729174124583792,-0.634119471015346,0.23338128115874,-0.709724735358629,-0.343024957413521,0.768554529489083,0.792882599027821,-0.440860330125652,0.764335384944466,0.481662390988863,2.95120442263789,-0.452318060848345,0.391757204069491,-0.988439334537491,-2.11275766234478
-0.492378392536637,0.980163696530097,-1.14583213924964,0.670233351041972,1.82677035455172,1.63213184687803,-1.41226760937925,-1.11440904090145,-0.576568243895365,0.115914400245512,-0.0196612108084152,-0.592903542383838,1.8574291404261,-0.271788909546953,1.1791175750709,-0.608620944065565,-0.409494577132442,-1.84706422315117,-2.13862286826345,0.867591316477043,1.57763809125116,1.55041474972644,-0.827386727025085,-0.537952077864209,-1.20609105458898,2.30937911602699,-0.19692836506353,-2.2597764897708,1.69295133247622,1.61199637020323,0.620520110858261,-1.34768536900913,0.646708225230103,-1.17773081642091,-0.961230664435412,-3.06811456782399,0.988535179867457,0.586167080194826,-0.04153816264349,1.61047504869644
-0.442982460970812,0.579532374347416,0.901849392592686,0.870705127740026,0.34278376645601,0.123877395328561,-0.532682437291719,-0.077681020183022,-0.749037827499966,0.757108022246053,-0.487216958539546,-0.673316778920564,-0.423733400067824,-0.469549519736677,-0.0422862849811896,0.483549742663616,-0.0833440448929159,-1.34636089447402,0.73772987843452,-0.346859868329289,0.736418954022081,-1.18560657700387,0.636824972514062,0.582522901941038,-0.518392568184393,0.241764707522757,1.15562747407496,-0.074068679233876,1.15238483706984,0.378937870110456,1.15483015297224,-1.42628575482357,0.885929132958737,-0.0168741617997235,-0.988352780931662,1.00006798077179,-1.40658258613029,-0.141805053603521,-0.688719685105547,-0.550694930338309
-0.71567781024149,-0.659178827178496,0.050962817876357,-0.290351121097264,-0.0463622021681885,-1.36487789478092,0.0811126006320892,-0.771981123597534,1.5896298011794,-1.54323071941341,0.697572775790021,1.08024046668074,-0.902408247328396,0.936182025551371,1.96450782309339,2.81941701894524,0.357087516072271,-0.129123741471814,0.761151860769948,0.199673709866656,-0.282623399572173,-0.815871795346864,0.201215972855094,0.196071176345323,0.434820936874607,-0.975722065692346,0.112593788075963,0.320431815895826,-1.04774368540105,-0.152191564777656,-1.82340453041649,0.255969771822082,0.0459245088656679,0.28402301980914,-0.0957930504508395,-0.142220694244858,0.380860011558841,-1.14568429712668,-0.173309040587343,0.179231019390613
-0.393904909399564,0.376136599780239,2.16791173161502,0.670094791295689,1.10501962879741,-0.748814964123398,0.122132900601061,1.02266580557999,-0.877896058481567,0.702307684114292,-0.678905355285704,0.774915278480329,-1.76487388782095,1.2776809482577,-0.679726581332663,1.89626507174766,-0.538357827246872,-0.381895086407158,0.547563927918375,-0.382774040618268,1.62400730412361,-2.43572002536409,4.0556939872378,0.530219962117149,-1.80244149745212,0.570838917648306,-0.0350323319212697,-1.67233127805809,-0.998882097531437,-1.32168772165582,1.36798418710113,0.361536784010168,0.276671335271502,-0.831174576343126,-0.721181044452062,1.05871263740501,-0.999060726445774,-0.514590187185818,-0.0959576964725745,-2.79558298723216
1.35687659425143,-0.559162441831963,1.49369968062424,0.410303114348402,1.62629409652061,-0.286878518578276,-0.286494797703703,-3.32368509094729,0.279500001727333,-1.86374756737382,0.158704315798466,-1.62352886180937,-0.781626688669024,0.979763991329418,1.43378747882479,-0.895198576334115,-0.584035187980777,-2.17177640624715,0.254275550177802,-0.035090008979853,1.10720909681191,0.404673179289667,-2.74997326779325,-0.398013735943839,-0.795746459500935,-1.01243123553272,1.04518715100195,0.823467013558816,0.369774161552162,1.89711161072555,0.847609676565291,0.1722959679935,0.224028987947364,1.71731864778285,0.499045609760348,0.261620466001876,0.259778672101775,0.202588560666044,-1.55587796705836,1.47381690492905
1.45069776660504,1.55537348102932,-0.235306691791167,-0.00977348603110415,-1.51286763533822,1.6217207479857,0.329806720934567,0.784942511561019,-1.69638229454424,1.43168843586501,-0.158656086645608,-0.528707443832307,-1.86282510006591,-1.69850508895254,-2.0073655092975,-1.04621242459292,-0.49384685550196,-0.207498555554776,0.273851933033714,-1.17007596857096,0.0704897252712088,-1.14588717347783,2.60874755760105,1.97880546340369,1.69234911243754,1.42861550031237,0.637969756319623,-0.803370478908736,-0.401112496329558,-1.1773095503648,2.74026248593329,-0.131278663654777,0.107176905606572,-0.529081726135393,0.0330528893876242,2.31536323632675,-1.41800363227804,2.28379293884142,-1.42325105489777,-3.29303461001008
-1.07378483914547,0.933524128991588,1.70146458494036,-0.982560967114038,2.63401031485131,0.0279688916843595,0.820969153360174,-0.758837388482194,0.649628499554178,-3.55198242187438,-1.94021935430046,-0.819169950860054,-3.63156065777556,2.1505170691604,0.213323827330585,1.99089530549114,1.16527786106349,-0.718092535218377,1.77630978057877,0.531060370795057,-0.158589616197324,-3.02161059358487,-1.25499758291912,-0.898209415811226,0.673889585664811,1.02480686160075,-0.250701222486113,-0.867907477223992,-0.39182435300738,1.9537934145523,-0.845510137617308,2.76733384345062,-0.212379233162241,0.114952194539036,0.614118236789386,1.9146536888693,0.885968763276419,-1.84633185261886,-0.0995832369047879,-1.96332877460015
0.611517770297005,-0.666574363443274,-0.787774117850183,-0.396530124014158,-0.615729882837045,0.338376048762893,-0.141828278717589,0.638489863078297,0.278424081702747,0.588233514096435,1.08724902834662,0.501814597137908,1.04541143402298,-0.636193643306,-1.09406776574516,-0.896733570467634,-0.506568593391513,1.64533043570978,-1.70769184697395,0.175160599748079,-0.903702199757712,1.13859605630701,0.649401461117358,0.339827397985294,1.23530988660895,0.235244832752197,-1.45973063675876,-0.401387309466247,-1.14479224813621,-0.891859327804807,-0.481313572260052,1.02350468070834,-1.17736674035187,-0.490257588410622,1.48291335371649,-0.83992750724048,2.12344987208322,0.0804471975812735,0.217226321114711,-0.0121264011173735
-0.970301755694605,-0.398782713781025,2.32944625299086,0.7945694845127,0.137856057072676,-2.92824885264607,0.173005003241767,-0.821310691383725,-1.71993025032016,0.508200493877798,-1.11009582937557,0.371265478028373,-2.15919830883601,1.42800481963566,-0.1041368470661,1.81779294616315,-0.528116932547334,1.25179453217728,2.82981566609088,-0.417802660840786,1.61099498054696,-0.862085759545861,2.3042825630109,0.328827532591037,-0.0876727158649728,-0.640866913595526,-0.452335187654936,0.966443425604344,-0.222290233953437,-0.787831115586099,0.612140919092737,0.579631490198182,1.33969470651161,-1.76826285192744,1.13751164354126,3.07874061965627,-1.2962840121552,-1.53297944193816,-1.25795532083883,-3.51105321134213
-1.92472865835391,0.813473343771164,-0.330900038434975,0.223864954228537,-1.09907362751009,0.0692500141164405,0.668972065755373,3.19254307300511,-1.33630396746134,2.3397502800007,-1.69501306143453,0.442551217536287,1.38432091640886,-0.983998046640892,-2.34204508831888,-1.06368437769236,1.10467771189656,2.00929632955643,0.836826854898704,-0.28049880978153,-0.792949468156703,-0.454998755751401,0.68078696719725,-0.620309695162366,-0.350318745775586,0.64140619524889,-1.19436858361922,0.409326219869863,1.36986694311183,-0.863350248282297,-0.0206097684063092,-0.22243791101864,0.217103176536444,-1.0267496111112,-0.692979943356846,1.48132410728974,-1.5484867552303,-0.517327193865965,2.05305788758102,-1.16743602174247
1.68844113801203,0.40917298357123,-4.17097458070006,-1.95159782875005,-2.21659538909738,2.07231257124149,0.100406427655,0.254244392019834,0.860576139157771,-0.314628026770865,1.10984541970647,-0.806906378875554,1.41331190534779,-1.76844573407477,0.591736050502499,-2.29204929752191,0.0169357624421714,0.136728900125441,-1.20753402411543,0.463540673628495,-1.49251046398014,3.55923446691043,-2.68247197023783,-0.40596163720146,2.32465076728289,0.150780516590375,1.86897183069019,1.06333037807646,0.596727507465623,0.400165186871602,-0.916668117313888,-1.45376421510904,0.276021638582609,-0.148376154862434,0.0896082458494151,-3.7443679118156,0.480834174667908,2.78729186040655,-0.112101798888002,3.40213141862837
0.524057709974816,-1.48665126126439,0.963415664529844,0.843794884777504,-0.776003640053634,-2.21948804531563,-1.31015685746322,-1.03333892649965,-1.19196840923925,1.64881025430456,1.40562224674437,0.869196861267222,-0.593911519904461,0.174712270757997,0.0653154907713031,1.79444446881613,-2.00392885758777,1.5379803301608,0.309527082514493,0.100313005867534,1.26422628957727,1.25837900152358,3.90723368329824,1.69030895689831,0.868830253894141,-0.656748093607624,-0.29944422177198,0.168194329522599,-1.36864918863237,-1.7794112703014,0.534073771224073,-0.369158699134576,0.6599744749866,-2.35412162507812,1.97934250954527,0.260605976494388,0.835759602089754,-1.06420562178726,-2.22884830508211,-2.19107486580016
-2.32775797728986,-0.318117660315902,0.895571465744851,2.35983168964764,0.750087899428434,-0.446761292834154,-2.16429067572785,0.0388954985001815,-0.969860724491686,2.18953155218631,0.147116028857201,1.01746235489913,2.1037494088793,-0.799174647990265,0.228509788709523,2.00610597791016,-0.0919473309640515,-0.104764925716181,-0.506265053697095,0.721791389645945,0.650353484047064,-0.356030079199147,1.98748924963124,1.05243843893928,-1.48633858298216,0.891431048055353,-1.59364827400198,-1.49582961802209,1.16314862635244,0.101802181071832,0.0497412606424727,-1.37818314031514,0.239478079196127,-1.22419370225309,-0.850664309555905,0.462878452537816,0.260743390986683,-2.84140963280244,0.229046972498664,-0.727798482818848
-0.4351342285259,0.33284200455227,0.260127630258803,-0.214437062058272,0.848049767547541,-0.262048654370399,0.577323590637115,0.53738471440294,-0.473170149210569,0.0756101751691049,-0.461281976504114,0.0161388391857578,0.00477782905642297,0.530113827548245,-0.977656783971384,-0.777502179169309,-0.211814376277541,0.999648035362711,-0.841793846746492,-0.315178564555097,0.552632082025558,-0.243621506669972,0.522198992336193,-0.646867691825526,0.426992439741952,1.04278944040318,-1.47617954402456,-0.74283254395061,-0.169377982851201,-0.299785336997448,0.124898370507397,1.16827335891088,-0.223663417227231,-1.09994095885932,0.962046460374879,0.0504574457522051,1.09167651652845,0.365765684395345,0.420180361886288,-1.19421544832195
