"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.04944334577017,-3.7182004600926,2.86336725682973,0.759160596865747,-0.80841109737708,-1.68564077148566,-1.54377138096063,-1.34547260516733,-1.0883766249023,0.734355282335605,1.71669782626122,1.44990084146105,-3.09781243737018,2.41416366492519,-0.843844618901665,2.26757791157528,-2.87645692664264,2.32525508022183,1.38702133536531,0.984729442082478,-0.369107687180709,1.81702989155777,5.03182885807978,2.58329544521577,-0.796303301539416,-3.02450656467552,0.430795055048872,0.222545486797074,-4.42454804392864,-2.49156188886029,0.630307527735772,1.74559498017448,-1.21686233826033,0.00549504965103147,3.08636284433381,0.904473047854579,0.813558084144032,-2.34901412118128,-2.2861901202544,-3.14230448010328
-0.930185771786095,1.25118665484433,-2.25922893196553,0.458937324327738,-1.90233334985354,1.34955173747218,-1.25310584726345,-0.533579273225148,-0.683586731227583,1.00911335072634,-0.069031423973579,-0.360544473662494,1.5529593880852,-2.72492427981681,0.974230259845014,0.0242938297296756,0.974992126014109,-1.09757867964136,0.952552717840384,0.670006608717038,-0.481917485899857,1.27170509781181,-1.35103954642749,0.87155751712199,0.648067132946559,0.771483761545276,1.08012457532158,0.588009908239116,2.24736054176551,0.99627620700521,0.326775612389909,-2.47069582936891,1.1578475554331,-0.458938232766688,-1.66568551076903,0.182129185992402,-1.67805726770072,0.00168125518054565,-0.557690193891784,1.28550879767652
2.90149983804402,-0.724139064098098,1.78443218268476,-0.611705391295862,1.2946131639287,0.914409083847402,-1.0755681720162,0.285026013595059,-0.836648184788295,0.0813330198287111,0.191481361965368,-1.75083012320147,-3.01792775122826,1.08439076300321,-1.2287474724752,0.503287464882442,-2.0756091447519,-1.1476614971604,0.252889380145084,0.859731225214052,0.71226194565852,-0.0917569791518427,2.52004711639337,0.806832571272448,-0.580171106979486,-0.351121508125052,3.78656458339301,-0.709082926144851,-1.03317310666824,-0.00149567632860334,1.98986988727627,-0.579039654903433,0.329248332793807,-0.404936558482666,0.698336483596328,-1.73517599357138,0.195210817594829,-0.106411795780959,-2.0978882718126,-0.330738595826256
0.70022190571255,-2.68264964695947,2.42225892539834,0.876413214325064,2.08522668601215,-2.9494299970691,-0.55377843177374,-2.3073020744876,1.97946780268259,-1.62373158782543,2.20185659774906,1.52928196444448,-1.20533372105918,3.2597181595287,2.83522393753404,3.7172936820321,-1.81457948655811,-0.783571972625039,-1.00745995190643,-0.14387859491014,1.40198626503183,-0.69854596856331,2.23132718164416,0.468311155127505,-1.29908494912961,-2.15241484142311,-0.150029120742383,-0.695536574346941,-2.67479086775317,-0.852468103906146,-1.47350273330576,0.430826320053409,-0.396328105309498,0.74458898349471,0.921240666771993,-1.73045999240662,1.92218205750522,-1.30578831258421,-0.975514204633674,0.0845079601761147
1.43427557854432,-1.50079422088698,1.58736394894749,0.293952263811017,1.22719720016804,0.558645677809347,-1.8398968282731,-0.176580965751716,-1.60670212696096,0.533399726853626,-0.920475565980168,-1.80591042581316,-1.17448693977946,1.01001023445939,-1.46778067692867,-0.187877572700844,-1.17813935322902,0.552450154953159,1.3223730483661,1.76222680597444,-0.691118738541049,1.80472699774853,-0.439506350914138,0.0463188154963298,-0.629339033957511,-0.796408910220408,2.08943348499019,0.649925750164044,0.772328314536089,1.52788081545201,0.416618499311939,-0.433356318842915,0.30819082376351,-0.532412642257713,1.49036692909255,-0.637066589331155,0.311313611261781,-2.56192886127241,-0.961442813113458,0.15388836219353
-1.75451609028528,1.90477482910776,-1.78548258067398,1.7268741265184,0.00959415263273252,1.33276359980032,-0.182648847636961,-1.40849638122512,-0.526746107451953,0.970734379972812,0.0625934505390738,0.345818670180265,3.94864384253614,-2.38084383382169,1.23290676193313,-2.39431045664924,1.13579332394793,-1.6113300531805,-2.23432813494965,-0.779513334479004,1.18192613145377,0.503145948724803,-2.60362573856685,-0.246653040905439,-1.01847887453479,2.16615802850349,-2.63750765594027,-1.18308073471261,2.43484969665996,1.11568347773264,1.06792730250477,-1.09249855499979,-0.0380870731399263,0.549662390066548,-2.13124578913034,0.555815526229934,-0.526085563583752,1.87081996086773,0.987982543541684,1.40238940938126
0.184356981625272,-0.167148352125412,2.09495742735417,0.52341191290123,0.719404774095806,-0.24328525777924,0.729273969226842,-0.020909523786355,-0.352531358076106,-0.0725017960910293,-0.57588004603967,-0.588217139514817,-1.24337616989765,0.129658162518555,-1.49318326451059,-0.787089913274898,0.13744093514138,0.184476804811758,0.404084548140277,-0.913095387477525,-0.387649962264015,-2.23098271120129,-0.447967328759184,0.358915103471487,0.106585297558149,-0.356399507580315,-0.641820591161273,0.366002329447352,-0.353107017292075,0.268204020507588,1.01585694607069,1.48324780293425,-0.961160063660621,1.50421610468609,0.553284798153439,3.2435714811853,-0.225380478820737,-0.447389201204866,-0.0686409611994092,-1.60959446852733
-1.43285007216061,2.97737912765687,-3.31059138832781,0.0848796685480191,0.607813029071048,3.10563624632497,-0.697165824592497,-0.184968316398573,-0.842403572454992,0.438856712919192,-0.910589564933816,-0.843378901070126,2.92100067426047,-2.05698065988979,1.22453439115015,-1.96368805027313,1.05866502199853,-2.58451819936449,-1.88997234466977,0.714961615805757,1.31916457035549,1.64057261327329,-2.35782419056094,-1.03257162558243,-0.993846327775797,3.62681162962323,0.0555248776161728,-2.18636228587462,3.3370561610503,2.00986705171548,1.08971127357441,-2.27692375702002,1.24457579206797,-1.12229393638206,-2.79676819143245,-3.02347450899668,-0.660382589565775,2.22246357944484,0.847483132403283,2.51183408836131
1.35575091890972,-0.880957958312936,2.12683391141009,0.684309334825081,0.928527550623002,-0.681156881499898,-0.744420055229331,-1.16282176602774,-1.8349774791849,0.430729037866503,-0.530215273812998,-0.903147776476107,-2.27590855674409,1.14570120076141,-0.597150223389827,0.303200707865067,-1.50214031338106,0.284007809889181,1.36543566269438,0.210681147731934,1.0051066736464,0.297902831656091,1.16499124669575,0.667168058203739,-0.456114046962529,-0.639627840150759,1.31906166469969,0.281236646588501,-0.236427557901139,0.325008889271425,1.4965593446035,0.12281166124389,0.499358976408176,-0.604190047708285,1.25449301925539,1.18493858676367,-0.472596768896372,-0.834615100582171,-1.80145355650717,-1.82011864279067
-0.692861125362043,-0.398732448454712,-0.705875860588161,-0.423266469944899,-0.933580575761554,-1.27097638276423,0.291558230537665,-0.754151842788679,1.99188480730902,-1.5204891187372,1.0976567894729,1.34104284166082,-0.685607220918334,0.438631214798837,2.31286443315431,2.93662557519053,0.559836755707189,-0.381874400663375,0.709391259850089,-0.185416833579998,-0.659785728988096,-0.829383161462476,0.270923008569724,0.571270947121513,1.13284618079943,-1.03367886587844,0.128819010763973,0.531286919752059,-1.09683608505994,-0.516337547022986,-2.02989021670457,-0.175353749563071,0.188803616096301,0.497246915549179,-0.364942648004123,-0.104833167753906,0.000964030801559411,-0.407652997628554,-0.182581982538995,0.17031705790012
