"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.18943415200749,-0.096291477436567,-0.462986483566119,0.09039512814986,-0.542684647438036,1.04042583876174,-0.564719002168299,0.386804583305207,-0.388242074559688,0.893805274902895,0.715445451010157,0.246604306154862,0.253881576945339,-0.625031861247084,-0.603293260503355,-0.401527397440721,-0.628194913525944,-0.0370780529245383,-0.953470964222295,0.236081676211476,-0.12351623516543,0.686170621141132,1.41070017535408,0.840984299845857,-0.258264161538696,0.343682694727463,0.211793815951694,-0.892808364938086,-0.711613336236105,-0.697812568814658,0.856314864660459,-0.25414323482698,-0.506616696219254,-0.0836720122110131,-0.0895102677794047,-0.831852714869357,0.194753049514181,0.597933541537914,-0.25923210540607,-0.107529420333479
0.387333184440434,-0.409582498739355,-0.305816939349601,0.208891884578409,-1.82156482380199,-0.565150358823836,-0.846226036526518,-0.665315462225162,-0.910144383494372,0.901705912575985,0.227265824334849,-0.314074156132299,-0.731674815149598,-1.00281413860767,0.158675675855956,0.76586260655006,-0.356682899321346,0.442903253410214,1.975898922099,0.209855446362336,-0.400345025561044,1.0472193374539,0.502112809421034,1.25624784321406,1.28058114276897,-0.924656014238673,1.45623864361262,1.61354779848529,0.387951416587077,-0.194409283379277,0.264421325451372,-1.29427155706592,1.02550289092787,-0.697643534987311,0.457267664379269,1.12281289408412,-1.2491444450973,-0.620887122887015,-1.62222461411295,-0.632461529153173
2.10686722182037,0.157086179076524,0.406244017793464,-0.272462879126829,0.46338999285296,1.1582303752524,-1.12294959483491,-0.918720845249302,-0.948022203047396,-0.120960307069626,0.199354345131258,-1.40908219731076,-2.01215958975055,0.0627497882542744,-0.180778028942254,0.215533812460667,-1.35969019283527,-1.50252366336562,0.324064440544374,0.634593822110166,0.811460915874057,0.545857541551041,1.25476898567512,0.962448133410104,0.0573915201450855,0.375325628523519,2.70871343570818,-0.671701364610311,-0.214807306947152,0.47509913770672,1.8327720983165,-0.897242979771838,0.668265876170018,-0.586143139738814,0.215830583742263,-1.0503118428572,-0.238508433603014,0.508839753327721,-2.1672909892947,-0.314447495874684
-0.454610528918977,-0.159387101818496,-0.00207403535012126,0.584537026257473,1.36251609026945,-0.447771770321299,-0.15941619092308,-1.35111441921597,1.82442906228689,-1.19637756924958,1.37078669171427,0.913614772008561,0.905196524455355,0.762605865099005,2.63406862484135,1.50547371852047,-0.179644870334737,-2.09417039776838,-1.93099358073392,-0.374235441985948,1.20597829439399,-0.877339811941896,-0.0413505802960557,-0.125125246002183,-1.21893955368514,-0.00191974584883008,-0.304094395006951,-1.34722321207769,-0.462325875229293,0.152722595201596,-0.706735108024653,-0.638226474135368,-0.160647054661276,0.985637242011878,-1.28377791544024,-1.93419025132001,0.839939250214611,0.619861874210586,0.187627618420907,1.62074416452886
0.266269020007129,0.575145463149188,-0.589628702609582,0.0919839441342916,1.41062289124728,2.32511103792588,-1.48140640957793,0.0512614844220654,-1.2583243953049,0.522118284693839,-1.14241369989101,-2.07592312161506,1.27880234327927,-0.608012747778163,-0.803011946173511,-1.96957842054182,-0.0974576920800503,-1.08061692967945,-0.543120354391508,1.55269039190054,0.0807804918881513,1.98204334271508,-2.33780404644417,-0.954552512625786,-1.12068905580692,1.32050813297362,1.4414407150254,-0.583031440329102,2.47859262741169,2.37500360337068,0.857214737072518,-1.31389023793763,0.578772196604389,-0.547737500833324,-0.489580907800071,-2.23256664998839,0.213759348831599,-0.515615242724523,0.113508110108351,2.26738472220408
-0.485060635635067,-0.315571318645048,0.537882637490676,1.2185641861378,0.116018829589097,-0.64522243006306,-0.0577017231969413,-0.616305128169467,0.317627632065743,0.66084004047024,0.902536201027075,0.807219570026028,1.37040530325547,-0.386142854496435,0.457395035625101,-0.0931325138908579,-0.165590323596031,-0.308764184792571,-1.28120453998403,-0.881265700145759,0.539082326088083,-0.658438974585579,0.424273147999915,0.520877311209491,-0.518332007236103,-0.149260306847838,-1.60715619545063,-0.412058101673133,-0.217929231752,-0.573153929967133,0.207450529572801,-0.074011524781686,-0.521440286560045,0.736826823618506,-0.247102916451952,0.778768653231669,0.341072423197508,0.260368313043094,0.187979846385107,-0.160359615077921
-0.126788907952339,0.558301155110198,0.276557760116134,0.291271789852157,-0.348335393299801,0.180283700048888,0.649675817952889,-0.351670085267812,0.0535311427092633,-0.29432825827646,-0.209870424516154,0.0239843133287236,-0.456301753531704,-0.46359332089696,-0.126249390866837,-0.387857992783221,0.590495180872263,-0.348456321427841,0.341335984262803,-0.86082854898091,-0.289038049521569,-1.27838268647106,-0.519835681374661,0.440699917193484,0.487413176220883,0.109598598987824,-0.68431645901841,0.160194975554052,-0.0427816826212448,0.0429574255361823,0.435253226762752,0.589663058505537,-0.353582194665913,1.02008174341124,-0.229178278424968,2.14940242162406,-0.639167259795372,0.58357328947683,7.77288093157429e-05,-1.01822377518796
-0.222033675750172,0.70996241887553,-1.01780005106381,0.261631748483681,0.9102087751533,0.733680276452032,-0.948836328841924,-0.898102069349229,-1.40150596394503,0.494690313938472,-0.718574215361112,-0.947507216929903,1.10954148618495,-0.0216949190548864,0.633659112025752,-1.05893067680144,-0.485755147817498,-0.727261865256769,-0.435157837777352,0.800130149212945,1.49499480445795,2.32893423852855,-1.07188254202467,-0.871712729439071,-0.827393754127594,1.4312984336174,0.570665011940202,-0.650740191788003,1.95670950950602,1.34008675074964,0.693924628025713,-1.40332858674685,1.39355171528109,-1.68673914630432,-0.347339330481572,-2.24002204007471,-0.152048661553891,0.544749160765807,-0.339057711560059,1.12419130332884
0.518576604743052,0.392051362594599,0.60238452381878,0.480249182813717,0.115296994953063,0.537609602229888,-0.397944065760778,-0.166595805397285,-0.476188675482831,0.425622348511724,0.0436784948339519,-0.423179165275302,-0.744351381971302,-0.3835913661585,-0.196470470922539,0.251618418721618,-0.358727100395531,-1.15195603794683,0.146444762801243,-0.286185970729758,0.471514518885736,-0.898312542508513,1.01283647829982,0.859066561320275,-0.286117426131568,0.255729543375514,0.956337203106763,-0.497188031658871,0.102792099946651,-0.0254322151810795,1.26165168106607,-0.697104988271713,0.244211673868188,0.250100364656304,-0.594228807479005,0.607574289523182,-0.802393247698123,0.369299552166138,-0.803557211216873,-0.684917674629536
-0.184568866846139,-0.693482451675361,0.0832551465265186,-0.660830838452764,-0.233736795713263,-0.966406424797887,0.288980125190763,0.181870617729128,1.6949511914365,-1.19844672089667,0.800557056958939,0.817810030580118,-0.919593806497089,0.716233015375229,1.0853197273236,2.21342695555103,0.193053871610328,0.0435134246264731,0.401413337303918,0.0843622477876466,-0.643003044344014,-1.00078036392267,0.640114375225943,0.166582675607488,0.547226759137631,-1.12070268863449,0.586762755183385,0.373745703096171,-1.28733301624302,-0.56909895143764,-1.53391087670302,0.243455368540441,-0.257599901994771,0.471050075313477,-0.0241377050446969,-0.469549029517553,0.465539834217132,-0.727573810028162,0.0120640925600667,0.36931893039146
