"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.14209718944402,-0.344464908837831,-0.376742101777081,0.779040241732238,-1.20537739200495,0.859962765843573,-1.06841311160704,-0.987656239190537,-1.14533963980804,0.575120217920952,0.281626303808704,1.12300196831926,-0.477281704623181,-0.396359032369843,0.327417195914902,0.875847539693614,-0.141151298828497,0.342497925110789,0.815094473252118,0.990440273937807,-0.473455937534485,1.22011777192764,1.28926209152219,1.64183180902377,-0.83504375152797,0.0193156152257918,-0.392194607757801,-0.766668080309742,-1.00661566943056,-0.376135373223542,0.800224433219376,0.389771675903209,-0.569678163027117,0.126310032756923,-0.336257260220208,1.01528229182641,-0.841245407487035,-0.812810081304303,-0.522220376674096,-1.25784432954798
0.813833389604479,-0.670669016512666,-0.734359702489903,-0.0292625254308386,-2.69701696208543,-0.176084619019,-1.26001692035829,0.361701446446675,-0.659838115868719,1.75864385117837,0.944900774708369,-0.08565505375009,-0.388548024770175,-1.68429772430589,-0.500763743822395,0.986481784481088,-0.719252333005709,0.840093189163881,1.51651574874959,0.315438353839834,-1.07734963747442,1.34053250579428,1.87540204491496,2.00624439479555,1.91094867142499,-1.09181043998847,1.90009400525732,1.5615290131942,-0.091087580783823,-1.05251667086159,0.175754427187043,-1.8515004579476,0.856422007401591,-0.947389715687737,0.691209885067098,0.434617438606272,-0.873396882724407,-0.627360023361812,-1.756376244877,-0.545885252640982
1.85787208890735,-0.0170434084993448,0.875057130082761,-0.29117307647447,0.693994040369417,0.973837689480561,-1.34434441896448,-0.384598895895728,-0.198491458593875,-0.310524906280485,0.651258887474516,-1.04200386099065,-2.57013057118976,0.180076853185253,-0.0345914752231326,1.75148007666421,-1.35814932313889,-1.80546626086446,0.229587412169411,0.61034783265775,0.533005766403314,-0.836874482425327,2.48733981773788,1.48004082513637,0.342718912891957,0.158934359723929,3.1483614536606,-1.02046287447656,-0.734660700425191,0.0735590707052788,1.41275824029076,-1.12019817186385,0.504304826360973,-0.427809016067893,0.0386257158362433,-1.07084651161032,0.087464134399461,-0.0578300477261391,-2.26110987852411,-0.632096360085065
-2.57178176119335,0.0908321612749367,0.530758408518341,1.22479087548393,2.44860209107597,-1.14511869661861,-0.611346576797029,-2.02958000237011,2.21784134219661,-1.96432394571373,0.903899296811114,1.23841726341807,0.998580101581953,0.935719881331438,3.64736080710698,3.29037537662909,0.656458925157109,-2.43021836436189,-1.49575655862493,-0.170291343604575,1.30438743944892,-2.30915609600157,-0.700321291378733,-0.276896522690916,-0.948877826036949,0.520378676215928,-1.38864674614362,-1.72751984881202,0.350058033499609,1.13678471605292,-1.80029488476617,-0.52776687163877,0.0182578294232658,0.694080480632408,-1.4971409028493,-0.900990392734428,1.41829534752823,-1.15198157972083,0.366804287241308,1.10351174149733
-1.21184209486841,0.39743649225662,0.367797529620908,0.67750955267307,1.62012305516944,1.30476573135943,-1.84957524057352,0.154186122494545,-1.52065082248816,0.858917303151459,-1.74029076357285,-2.39304088473231,1.10854797881708,-0.747200742398086,-0.929684713646359,-0.949671520299162,0.252324904474948,-0.789641170650811,0.761798081097319,1.55686472199912,-0.0791529824863072,1.0773324784159,-2.4933568012631,-0.88367709528097,-0.740574125520671,0.925190187974346,1.50977855896525,0.269809715277153,3.45743928936863,2.85396889861663,0.363319400676097,-1.78642174637042,1.13281658428317,-0.959328920892751,-0.331481299893186,-0.725887508416982,-0.145045190027688,-2.23803543726345,-0.0858495855544701,1.68837225048546
0.405220130260332,-0.209678588045264,0.0861545300636626,1.08859702488343,-0.647125358798007,-0.0535538977355269,0.0437610162681715,-0.384848575819712,-0.117250321203141,1.34354594691406,1.14282832072619,0.68017992962965,1.69797232304936,-0.978819866695626,-0.25057632456142,-1.3842558287078,-0.515338673432506,0.00924436826917738,-1.7309869652334,-1.15497824687999,0.385554854299742,0.167432774135447,0.717956537361234,0.871281722575034,-0.201873877369564,-0.0653949598165264,-1.67239114767558,-0.315659350116183,-0.415053764031997,-1.10268364083559,0.908362122216995,-0.13528383871389,-0.695717750007688,0.774119621864926,0.0693797406030695,0.737214955493547,0.271369329940418,1.27250750513163,-0.00583748729712456,-0.265063334725511
-0.0113859337912855,0.395237649348881,1.1659346581364,0.557728782392668,-0.343284528810099,0.107089278936147,0.83805197306744,-0.396482122576633,0.45230487123555,-0.533774978450735,0.0383723797292513,0.17230370950804,-1.09968096668359,-0.621160076023283,-0.443253962801452,0.044481799601054,0.784691809074054,-0.533363394081511,0.491606255433438,-1.30853932876794,-0.823589073694743,-2.81150492066075,-0.270128801982528,1.08721610465058,0.791424594793826,-0.358306175466138,-0.916506818743253,0.210444641854096,-0.611366522717419,-0.170377478733517,0.543961154337964,1.10787029160784,-1.03565591214216,2.097745352882,-0.197514640291684,3.75776198819451,-0.614126240181759,0.234896860161616,-0.118475023441848,-1.77225732324458
0.42317349150558,0.918228258245389,-1.41855124620481,0.258108602685746,1.00486859754525,1.32875865588034,-0.91164038812003,-1.20360053503247,-1.05270618458833,0.39609687107906,-0.215365103104986,-0.922234877990375,1.64717623581878,-0.10505390832271,1.09214808815962,-1.70405224288433,-0.757307102355867,-1.63261630508101,-1.48590590647316,0.610837707599893,2.00259714896497,2.78532826850621,-0.97050291843948,-0.849920865839987,-1.45616832547463,1.62651680871485,0.632502421613347,-1.24698737958784,1.68671310087335,1.1745777190288,1.17636809889435,-1.65763213531446,1.25302890030924,-1.23471214156887,-0.793933146385207,-3.38512374029917,0.00200514828892237,1.69469708339635,-0.383205448564674,1.94934627210528
0.26748152752269,0.98078890369705,-0.065174832762527,0.638117660937087,0.847057184207004,1.46098657825863,-1.00575129433979,-0.985950574619165,-1.50801756686587,0.228094411753699,-0.806778520115668,-0.951969292246155,-0.283085074919489,-0.448559665488003,0.0183365812258373,-0.461595201671701,-0.0885248322428305,-1.34016018758551,0.224396586532894,0.660470912733756,0.86848836565541,0.437653931192389,-0.365820143813986,0.25430184672356,-0.781837526191028,1.47775085480098,0.644057710709481,-1.11838833642677,1.30431093960502,1.33956058122843,1.61229489706011,-0.669110256254073,0.575594681769967,-0.519822283770057,-0.729345209418384,0.0346168495078351,-0.704027158338336,0.0921913914992166,-0.713286865177443,-0.370495691851759
-0.97968074418886,-0.927196477582724,0.326783134728324,-0.489536495365513,-1.3385196114753,-2.41093239447385,0.699857851336382,0.170039594064041,2.31253173600411,-1.07824968736842,1.30202435228418,1.49001976776843,-1.50307347751226,0.511875282980638,1.71581732000874,3.70024529280557,0.314293824183745,0.392642457089384,1.32799163073432,-0.895567742323343,-0.9010540003072,-2.15635036203618,1.4470303789045,0.976934883593288,1.85712532017393,-2.04093463433953,0.593335957602526,1.41687443745965,-1.68311449481514,-1.42429240843848,-2.34630306597206,-0.187208878505202,0.167906577587525,0.536466296648652,0.138688320999762,1.04580384810592,-0.140469183612836,-0.861346466333861,-0.465058893709521,-0.620300091912293
