"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-3.01125964906229,5.72415252239188,-9.28392153478038,-1.04596951662229,-9.45023469613491,5.78383508232855,-0.461627161424999,5.51338255456932,2.97494438402429,3.08849354257358,1.62256142371998,0.783342625312751,4.65688442862371,-9.76690933831993,-0.240728903335024,-0.0617053649714963,5.79306282408876,-3.79874144512546,0.786023477181062,-1.93230182541898,-6.02162794288655,-2.32656681108138,0.130949546186718,4.18608617597137,6.26798824901525,3.65498596455097,1.58145868440273,1.0586725989038,4.4512507710267,-1.65546239978875,-0.260917134883478,-7.69552306771429,2.0103690431352,1.48600458849176,-6.79019481209031,1.37282189880052,-6.25251015080335,3.87688068665008,2.0744690953144,0.929290179697912
4.63099892074706,-6.08682572797941,6.59233713817169,2.4635998702645,4.40352779388683,-3.39320181019805,-2.70157167634682,-5.99462702627923,-3.74962000227986,-0.50150074345186,0.178635164848173,0.1357975312816,-4.28636374004826,5.64676717133758,0.450344199297301,2.12075357360091,-4.8757770748371,3.12001480520523,1.40916357664704,3.24040389875524,2.55171553980972,3.77358630100549,1.26470439648047,0.386124864260111,-4.7531120268174,-4.07170396301009,0.445473199323201,-0.210001057075991,-4.10730221822681,1.32580133638381,1.26699715411303,4.46726362104087,-2.06164635069403,-0.257126280228317,4.90458233617562,0.836064768552996,2.85694210235104,-5.35365626156169,-3.44139092129199,-1.73220805015307
5.28075680608017,-4.16748165895263,6.07720935624386,1.27852770683648,6.09938006232767,-1.31251638305861,-2.33289560278634,-4.92529852160629,-3.27150079726137,-1.51523564919286,-0.136088448382969,-1.01976480659468,-5.13763450188882,6.01354150240579,0.110225190234193,1.51813761427636,-5.11420773706867,0.622737227164223,-0.321087457815355,3.15901012233084,3.76861025163644,2.55233292162995,2.24424814505576,-0.263758644545701,-5.17588226218563,-1.75585934062224,1.90982368584687,-2.59240805391662,-3.89382792591256,1.67658843734666,2.64144628497875,3.95841300119085,-1.61582708915083,-0.798526697258797,3.71511585372547,-1.95995140135731,3.24314974919054,-3.10478170255474,-3.40558153274162,-1.29158292468474
-3.3660738620462,1.78905139831495,-3.2401487997764,0.506572499550167,-1.44077873514245,0.642196942362137,-0.769366305851323,0.663175512346741,4.1285658375386,-0.423029071425502,2.34475180912167,1.1761395126053,3.07183787250661,-2.91570766259193,3.33905492289858,3.34571308583949,2.5371869410644,-4.10875726416756,-1.73942258119258,-1.15355729304942,-1.14817921532107,-3.28075841849416,-0.322861586520616,1.31389602082753,1.89550209751923,1.49491102503442,0.288445481656115,-0.796152014015541,2.00006139938753,0.232313011411285,-2.00629697962447,-4.33849673409766,1.03165896910456,1.32063694001769,-4.1283860477874,-1.57454864104522,-1.03562100070448,0.738537264078433,1.20535806042,2.36361331674037
-7.25718749743765,9.37440516509248,-12.7101978234388,-2.0372795793596,-10.0647773482412,8.58060184271444,-0.851067707205385,8.69937368973778,4.28110163221258,3.6896712082221,-0.0130402737876674,-2.73802043678875,8.26666279535511,-14.0554798077041,-0.985665277661535,-2.09585589171923,8.96988408202191,-7.02722336333825,0.98066704493859,-2.37498766524827,-7.85154828405461,-3.80624811076097,-4.85257507551608,2.63818263527989,9.37474016293188,6.46167946278495,4.11905920290748,2.68899514089464,11.3433488693242,1.47498274331504,-1.22758733339814,-12.9974971648251,4.99859567088375,0.963545804071025,-9.79830230639283,-0.146590117172613,-7.96563170889899,4.63951537663805,3.58778593163397,4.87609748116378
-1.67785802157678,2.52295804085797,-3.26778737552157,0.832751892068845,-3.62662992824058,2.07027108361149,0.919791953217497,1.58155559726149,1.90823311233383,1.80155610702978,1.45470990394678,0.726624534188154,4.15008230078262,-4.56033192290349,0.56215753804214,-2.01017331507515,2.35966260537276,-2.78182042815737,-1.73875662658953,-2.78371752836905,-1.64868577050041,-1.76455434702226,-1.04027306633903,1.60028903415879,1.47445911566685,1.03598421629227,-1.1757939986002,0.417239425198666,2.09448365816621,-1.20201272131616,0.403509175659088,-3.35350144805695,0.231034237112407,2.7720028547025,-3.70601687783216,1.3797877660981,-2.67453037319144,3.62175573564526,1.53475662948127,1.51976210853921
5.85602037944288,-7.31249114137009,11.1628491426545,2.6419839147836,9.17184491980121,-5.29350650054553,-0.418292898026111,-7.63859590629967,-4.67209257467745,-2.78708827617196,-1.28439415616312,0.46222097685377,-6.96732597286341,10.4914438073963,-0.549477731602664,0.734710833113746,-6.43200345394836,4.88741920415173,0.0636951448435156,2.71137218749545,5.19021725712281,2.36426153809995,1.20477916386874,-1.86236635493878,-7.82499681902645,-4.45621703033368,-2.86669263918099,-2.08406714040987,-7.27115447261774,1.42684967178828,2.12312076010188,10.56856181217,-4.42801891917744,0.450093102870251,7.55948846922157,2.41561228270139,5.64231686618187,-5.45725496797344,-2.85896140553443,-4.17492254868253
5.93212003837851,-7.39424359586114,9.75799981869983,3.2436531709193,11.4022693335872,-4.54794107818091,-2.75850880864062,-9.99405372828052,-6.2704488689189,-2.65340213122576,-1.44422409950565,-0.0295218338137067,-4.9115291136,11.4306211055107,1.76266118714518,0.515831237370206,-7.93427266726774,3.82640406242737,-1.50781580873854,5.08146878168892,7.92433984259652,7.14895006027892,0.243795712693258,-3.24823451206177,-10.3001342640584,-2.80445783687714,-2.21791269409014,-3.96421527769486,-5.43290051513619,3.39174086285615,2.31333398581578,8.77623007658666,-2.9007496982041,-2.34498901413136,7.34748935014777,-3.08963181537031,7.00377637595357,-5.62986905705465,-3.53314603795264,-1.34272189677899
-1.00473534035945,1.22477309390142,-0.425657548499635,0.967450177609285,-0.402352484323591,1.08712356617783,-0.724044296199011,-0.0147816950892156,-0.101360576231027,0.677753531543255,-0.0341342991338526,-0.272222442209649,0.178662260820797,-1.73712263920035,0.413102558090285,1.00832430769236,0.907648777711989,-1.97096403156877,0.390822732893316,-0.364666701019381,-0.237148114333524,-1.89184836624513,0.0848301966656454,1.20053285851377,0.246705747524783,1.00895817515092,0.822320104455502,-0.587567453971878,1.46086990897161,0.731290831509628,0.849118585820595,-1.77214575495376,0.502464634894378,0.618690432997963,-2.02490613064132,1.30660209189249,-1.69464037046552,0.0237484659555253,-0.196267873341879,-0.41059903605795
0.512997701140572,-1.51427000503424,0.856819706638279,-0.555068406102567,0.491839290251477,-2.12263630890504,0.656145555111189,-1.57203038570909,0.795051467501608,-2.08523361089166,0.293546813624113,1.28631758148435,-2.22970301263206,2.61888626346413,1.92304973823078,2.49232526246621,-0.569727045932967,1.14313918437769,1.11707275317895,0.464823785519342,0.272429643203327,0.326551630308705,0.207166559880529,-0.323960495104582,-0.211145383014774,-1.73880569259932,-0.0864517906619991,0.471024643494059,-2.32383755958584,-0.322212573842564,-1.76844754312247,1.93162964050832,-0.343966421413142,0.0260843168822509,1.20230742951573,-0.12285101060315,0.771483175056749,-1.00520297957029,-0.473079511755058,-0.501238303844765
