"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.77936459198044,-0.103212181367634,-0.745610323855274,0.510776015908638,-1.57837289882946,0.850613140576129,-0.901121989672516,-1.37162561013801,-1.78795068193283,0.695872804932968,0.194581760311656,0.995305771515026,-0.797947858850445,-0.373286958932561,0.13915891042399,0.0988102932630354,-0.548905174414811,0.611447838754145,0.875469753800867,0.869624368499866,0.108116105825768,2.18912175273437,1.58364755985356,1.58719263255854,-0.546477614561869,0.382929675427787,-0.469821639875535,-0.743901320539304,-1.1620515032245,-0.631635973972872,1.47123081218857,0.562446064159219,-0.267231081944261,-0.500462780286627,0.212893228826498,0.917787452031992,-0.955891551428169,0.0808355473422818,-1.04089804644056,-1.80037182293686
0.839418774560014,-0.496506955996958,-0.518503695999263,-0.130481921826442,-1.73801104885869,-0.0429193357290769,-0.783483066276701,0.175567258622043,-0.61654576952161,1.13231847012683,0.402119079609018,-0.402515391891966,-0.262705685250732,-0.972335548838074,-0.254004054049637,0.238339988043113,-0.500351223602577,0.324952228047767,1.29053430446152,0.370737927083788,-0.550993523925331,1.33143742101331,0.708420580199149,0.943562015465209,0.726634829642172,-0.976352421315955,1.91865371109285,1.36309129563983,0.248608280337783,-0.421953835431975,0.321140035104908,-1.49960549296033,0.798296143390523,-0.463103924114999,0.184763123764995,-0.128285981252543,-1.07748230257249,-0.241136711202534,-1.11927614333902,0.293413332857085
2.02292845512001,0.488476547126382,0.623961273720046,-0.356278624961802,1.36533360606564,2.00275758384307,-1.07786213441393,0.128988025522666,-0.78103723343806,-0.0128130953990976,-0.285098820623946,-1.85342621960456,-1.61529097472243,0.217995259270215,-0.683527129605778,-0.300189532120481,-1.15994858863047,-2.17315372193797,-0.258621783180781,0.813942375353939,0.852873337700147,0.011845946328309,0.963723212649311,0.29767230147565,-1.07144203039118,0.710158388676052,3.33056699840962,-1.20797256252885,0.352356246386832,0.877176312121275,2.08431847358506,-1.24647889510149,0.554770628738667,-0.154664116700496,-0.620544687435429,-2.01920106954248,-0.400474083456775,0.649510210511002,-1.32916029334873,0.655121717127671
-1.79468766551517,-0.389025951708973,0.230445237995933,1.10176101729416,1.53766331053967,-1.39599689356075,-0.703366745554024,-1.55581879010435,2.57718508559482,-1.24861046324388,1.94032071267181,1.54986900274776,1.15514892281141,0.766253435034748,3.74247237060235,3.63250206079152,-0.021497681977821,-2.43890984168091,-1.83469583157734,-0.345557034690101,1.3574405736988,-1.81927137047001,0.727609500610165,0.347320310280835,-0.921222575248763,-0.155879283091374,-0.476943875302736,-1.49028894468674,-0.405397217449384,0.0626866467595036,-1.69243679457867,-1.3598163849189,0.186494840800547,0.59133076699593,-1.67433380174774,-1.93550794207121,1.14806754016788,-0.544881266699252,-0.0242581945726752,1.56086650300152
-1.16071963502356,0.613663649074384,0.570729627558237,0.765651351785249,1.90001842153453,1.61306495806196,-1.83297906474885,0.342926021384558,-1.46245329102933,0.899319267306411,-1.83165856698344,-2.53491344617339,1.1677578002641,-0.736390393537523,-1.00646696370853,-1.07567724550764,0.35135292370381,-1.27659931730323,0.602046722319181,1.47281036565667,0.00286625326229702,0.59916397002127,-2.52532356574242,-0.917198435039483,-1.1500106326812,1.02807933902945,1.77499266905291,0.0793600783340436,3.62112532484657,2.93896971636196,0.633682765958524,-1.98970603490255,1.14689818748607,-0.629498471235955,-0.826865357494709,-0.774585446692444,-0.410414678027123,-2.03997974142595,0.0799172407404264,1.86932506369775
0.935111329952414,-0.304983622900253,0.0855038345153975,1.01891477263679,-0.263602294459495,-0.234105920515943,0.224344312237968,-1.41325824085776,-0.247170873455686,0.629417049508812,1.13153638930527,0.828974645331144,1.33150689821815,-0.25006426052958,0.358901487050117,-1.52722070923373,-0.690856391514454,-0.126384593897839,-1.76376212727962,-0.964736309251,0.982295835626047,0.7721439628464,0.384135869502253,0.531288995085208,-0.715375332880864,0.0311550976299257,-2.01925510873134,-0.61343085247585,-0.846355785239723,-0.891847265328837,1.10970246636456,0.561423264029371,-0.775671393426985,0.80063716653495,0.267845999628536,0.472830734018909,0.411867653772486,1.61220877528903,-0.138230136890567,-0.318740166012851
0.573549073638478,0.787715941550528,0.397209361593501,0.241402468662057,-0.363907740856045,0.919259215580404,0.871173244425129,-0.380835200315124,-0.350110841661532,-0.295499953012413,-0.527890467085042,-0.405966060851845,-0.651958073464168,-0.668404165761589,-0.821672371407848,-1.54104543793508,0.660228307368329,-0.46087123955235,0.322063059455072,-0.964175140541289,-0.531308314083836,-1.23794526892693,-1.10383138937311,0.436362650498787,0.318248036275556,0.2219467120009,-0.685262611281645,0.146437471194304,-0.00373338095972793,0.265576899108072,1.14798827337958,1.01312191205014,-0.738598893656535,1.66775783575182,-0.195876380572064,2.75223019409062,-0.894898166981083,1.06499472575125,0.0611239747265698,-1.15387104340138
0.144128394806874,0.813668878277705,-1.49921347600251,0.446491884079486,1.15908687368804,1.3611246086049,-1.36370333191537,-1.61194775830707,-1.31028058960107,0.303410971662195,-0.254656868701953,-0.848478039177084,1.57030393137644,-0.149795208163215,1.20137576722812,-1.22482360850069,-0.661221577050384,-1.28605910831967,-1.2912107845755,1.06009325006221,1.73600405379566,2.96742495288195,-1.23142780099132,-0.664889715697512,-1.04675493602859,1.96372774907531,0.283180507391646,-1.4076890348737,1.86222126566641,1.62879540291095,0.875708003525393,-1.46467315270745,1.18941050199726,-1.64073524787599,-0.49855701164561,-3.07113242677161,0.384340617030127,0.915508132552152,-0.498312544018363,1.58333092650732
0.0277430836401002,0.615931909822196,0.684710820099174,0.632170073476985,0.210174540857118,0.219911347044483,-0.428789483230337,-0.199892244258056,-0.570828389911884,0.568296669094862,-0.0796166140551979,-0.481402536457169,-0.769364117603682,-0.388577019854951,0.079395347291727,0.627244429119604,-0.344906171513794,-1.40270248215588,0.398835472757754,-0.459390926308517,0.858628188074212,-1.16158295082864,1.23540381650969,0.843069199552673,-0.248737249786823,0.358439164382437,1.18349777220055,-0.429665781229092,0.526041603207696,0.00799444602499716,1.27668586382587,-1.21840221318573,0.753595207197374,-0.0875875202026151,-0.839172614259102,0.651518947326859,-1.14805074028641,0.393046304851953,-0.955251961667286,-0.824739771899889
-0.33976084245966,-0.181373815344698,-0.367913670552223,-0.780550539827061,-0.30524159586331,-0.913459966030503,0.692914396018703,-0.266103681452808,1.3190387424898,-1.49462875154442,0.246150819311135,0.596068659580289,-0.934595585261186,0.794457256619262,1.39883029848558,1.56076621190445,0.480312985243435,-0.0552948014364437,0.783532520885547,-0.0825378705481415,-0.298438180932416,-0.554108161947198,-0.362479504843105,-0.305941506347951,0.579600628438037,-0.785119686001695,0.43682729844042,0.62167822884191,-0.721519404811445,-0.145786456351968,-1.4219887270268,0.293547346991043,0.177782395241312,0.317176980640761,-0.142394104173402,-0.266547614266676,-0.0870970753291166,-0.0662495002672088,0.079926966572324,0.345179360156289
