"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
3.9775895816044,-3.61100871793339,2.86330651009885,0.640423908562103,-0.847697418526493,-1.80963349652865,-1.47100212112417,-1.36116722132778,-1.13756223592184,0.735675580112464,1.71716966066064,1.47913607220047,-3.08964440024425,2.28300043469675,-0.854640178911178,2.30720601100037,-2.89392495540964,2.27813905298682,1.31296374354243,1.13649380351552,-0.375088770385718,1.76480360388233,5.01653064600299,2.52862776292021,-0.801296774160484,-3.06766515292319,0.450759885027219,0.250349613767555,-4.41460013432805,-2.49273267060162,0.777898830162408,1.76697801214576,-1.22320107750849,-0.0365420151166993,3.05769133830564,0.966971170657102,0.890789491648161,-2.32679652946382,-2.29036016782561,-3.04825617379776
-0.914959098426871,1.1801103964211,-2.26346111247431,0.490373786150632,-1.85516479219257,1.38938432859446,-1.27933504665284,-0.507822915299665,-0.654041435390425,1.02637611010343,-0.0764536551409089,-0.370909297619472,1.52609768841334,-2.65802943673621,0.97748686387992,-0.000344988621904669,0.974453796997053,-1.05130375452031,0.966561754844204,0.571610560698075,-0.471352969399337,1.29396271197622,-1.36804935177174,0.907668442638431,0.663467753011752,0.810342826606319,1.07170203748956,0.568261590712347,2.24023128971578,1.00191949129125,0.267101398850284,-2.48757178575771,1.17459234265504,-0.404342894056378,-1.65090686832211,0.13263331603594,-1.72031833715344,-0.0106905465340259,-0.56293096577709,1.23421672988036
2.90016325734125,-0.683992375333503,1.78659429539912,-0.617395687101486,1.26434999388639,0.907312151019351,-1.08015820972111,0.26679016486266,-0.831552484823781,0.0615506999156096,0.188254091453387,-1.74677649377733,-2.98696295118147,1.06204280691408,-1.23623614973611,0.508738824801147,-2.06631308003059,-1.16648747593435,0.251970318772213,0.884308055282372,0.711626888226592,-0.104161747931072,2.52606927463505,0.786242119731204,-0.590960155776079,-0.374838769269261,3.77477295660672,-0.702824822091664,-1.02977531444429,-0.00799062442394573,1.99205208350611,-0.577392842465416,0.326493570023915,-0.435097841463916,0.699937658179646,-1.704292867627,0.212945782265376,-0.0983746594139693,-2.09426184962557,-0.318233924464837
0.684598398575337,-2.60350779737927,2.4223760919944,0.817321731242707,2.03547232171531,-2.99479361819514,-0.530309166588157,-2.32399038453654,1.95843100725339,-1.64281704451982,2.20845023594259,1.54004576594401,-1.18083027133451,3.17200154671772,2.81779324085485,3.72694682073047,-1.80437659075857,-0.808792021792859,-1.02709406143627,-0.0470442114771415,1.41534371008096,-0.73678367016104,2.23456012280502,0.422169277702574,-1.31632198912717,-2.18053540990505,-0.134389039896716,-0.67214124575471,-2.67814064852205,-0.862121616468643,-1.39417077541492,0.457117841491767,-0.413042141150452,0.686773708501882,0.900885022432486,-1.67343405429099,1.96631946202431,-1.29471043915598,-0.981331582402862,0.148692002380997
1.4043399204206,-1.41990459536176,1.59184877875599,0.231077210534422,1.18066922013022,0.507582224931094,-1.80756816321475,-0.191528531007146,-1.61370050103856,0.509863781042078,-0.911026320805684,-1.79256890151645,-1.15126835069253,0.926037651602324,-1.47465845595796,-0.174243965206348,-1.1729625428362,0.520125573144743,1.30298997949039,1.84749917735204,-0.667794795157185,1.77365963215531,-0.425806900703258,0.0142545501838076,-0.649458165710162,-0.822642682142331,2.09073052895155,0.666281241236289,0.75374465696795,1.506381475386,0.491196022905967,-0.396344404088964,0.298869624758475,-0.581515414291078,1.46854491885479,-0.585655047374682,0.363639445918395,-2.55987276147823,-0.980241767144698,0.226610898337749
-1.73055139336864,1.8206894908238,-1.79498901110755,1.76841672487092,0.0424454972872454,1.38000760913736,-0.213758454506933,-1.39698018373328,-0.492691131853884,0.990309313640859,0.0541820966024002,0.318024111893759,3.92877266162883,-2.3085440108278,1.22638084110454,-2.41193223369875,1.15168449810903,-1.58968859559618,-2.1917584872662,-0.879207391263223,1.18105774060853,0.526377792444238,-2.59410588889743,-0.219358641206577,-0.995137503739005,2.20207650022441,-2.64080178018472,-1.20161333232205,2.43798874934893,1.12375069190945,0.990160431950903,-1.10946722597779,-0.0191949235475273,0.606662929735127,-2.09479088488579,0.485576783778445,-0.574186636648536,1.85991750421018,0.997663053431863,1.33432820045865
0.206089925966496,-0.13855763080097,2.10298036089148,0.549280319943362,0.690356198054892,-0.210366923237818,0.713446772457103,-0.0349001595671667,-0.337507573107807,-0.10897837983691,-0.579260008231163,-0.605861587582132,-1.20227717234414,0.133898872907219,-1.50123190152962,-0.794606532633812,0.156202657459126,0.143397738974438,0.437153157178693,-0.906200509639679,-0.386454247513356,-2.23103587991213,-0.401869241094321,0.330165497071087,0.0960127584685539,-0.384790436767012,-0.64856117436904,0.373143717463486,-0.341041987456185,0.248259340978624,0.978049113489505,1.47971535763669,-0.966451218175325,1.46152766809744,0.572846872210798,3.24570396319995,-0.205881137416519,-0.43266258050871,-0.0622748717174548,-1.60914442212046
-1.38858853270749,2.91330772778891,-3.30838276848082,0.155033583043757,0.626696260395211,3.16400697058204,-0.740016403449913,-0.178466037884406,-0.804567614010066,0.451895121185723,-0.906192869397241,-0.869529741858996,2.91419195747427,-1.9746321268211,1.2181615913479,-1.97614975728649,1.06106616794441,-2.53764071219499,-1.86127784236146,0.607258913653974,1.32315780886024,1.6477119909435,-2.36724880409352,-1.00230859163973,-0.983006753678567,3.65005825984011,0.0575901598643262,-2.20601677849579,3.32534334010528,2.02955068045686,0.992213765932181,-2.28900918759439,1.25102265504815,-1.10793451013642,-2.77616650835992,-3.05433908981353,-0.713501723316855,2.21613752248967,0.859934515145002,2.45578878375789
1.35803348137304,-0.828922816647812,2.13212134399861,0.658813891668419,0.878150850277266,-0.704666189372766,-0.735628282074666,-1.18739475237605,-1.8189247025246,0.401855516123238,-0.519412140406851,-0.918591857130552,-2.22975471685708,1.11100238562789,-0.62534120396399,0.30712517220023,-1.47936964561416,0.221834132854943,1.37161163470299,0.266743281409153,1.00349890414847,0.276845164692346,1.19869602345343,0.631072793105631,-0.465955766916327,-0.656480092434875,1.30540964804158,0.299447324166765,-0.238803720147206,0.306395834419801,1.52442893750817,0.142585384786492,0.501629059629832,-0.648672050692496,1.25871825933166,1.20463001737977,-0.445333947912289,-0.830859993356758,-1.79057123106277,-1.78746812431821
-0.700430843899861,-0.408602590890806,-0.707255991419514,-0.430103864590115,-0.91782096311621,-1.26786213548929,0.291931642680932,-0.740863140417602,1.98078845549773,-1.514719206971,1.0985482253477,1.34888648799819,-0.697811889122565,0.420580498026687,2.32092728839286,2.92165837121861,0.56125315458938,-0.355617241014267,0.706958117804216,-0.18753905181664,-0.636588381098933,-0.833250985683585,0.259593692072974,0.569660732036809,1.12787189029867,-1.02456656909499,0.139267657850926,0.53338399404698,-1.09887411530062,-0.519507237839,-2.01409933917878,-0.17059055493008,0.177173262634916,0.503673269496365,-0.377024922503913,-0.103307495159042,0.00364133505674967,-0.413544961634285,-0.19774220662483,0.18272672014774
