"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.096766893761758,-2.5922604831771,-1.05791081295611,-1.01362283266234,-0.334663543922831,-1.25855096153942,-0.148296914286132,-0.697668990760098,0.0905738121838674,-2.97726359004059,2.60707604450477,0.72918585680633,-1.73362633655938,0.551711264423314,2.85280895926313,2.31362431963928,2.81276841284028,-1.714942830332,2.57730530345339,-0.476936870569993,2.32742020164208,1.42553819828904,2.12601364239316,0.274628947391302,2.43302011388092,-0.827385721276287,-1.74632240403314,-0.793905021185625,-0.0952820735580253,0.663680082408225,-1.88377646101455,1.06959116215112,-3.28406623660315,0.268120787063661,-0.45564048189882,-0.380509421784171,1.35060678227201,-2.22772643560985,-2.02290192551673,1.31525954345059
-0.689367433858362,-1.02379998251108,-0.182350821324132,1.36728067789799,0.515697332312644,-0.30687916578241,0.588626758010873,2.79721030657863,0.410475981390789,0.750097812154078,-0.713943647580777,0.724290689931762,-0.555403624590598,0.233152380930309,0.144722974200994,-2.05273243775069,-1.85124508632398,1.48092313408401,-2.71430145671418,-1.24863734645146,-0.62704950985858,-2.14822785010081,-2.22063920746801,-0.587045335133182,-0.938281526134034,0.893056538281255,1.78447395663428,-0.432647467807452,-0.498909112779416,-0.725242533761832,2.35127841599455,0.436766944963863,1.5442397912249,0.321556815323502,2.53439366616384,0.362119067242631,-1.09122675383393,1.67255884863333,0.0409832836849878,-0.319091972584497
-0.41547667977955,0.640474811136353,0.316712042138939,-1.02276880139277,1.29666016858754,-0.846731831687821,-0.310604980053065,0.430022448957934,0.354764569849111,-0.234408297352424,2.45677026115861,0.589449417576545,0.027502348471419,-0.861418413001511,-0.184811070627516,1.33106309772122,2.43330924546187,-0.730255323978522,0.750469293110679,-1.63763056822799,2.39895735570535,-0.191134054141719,1.74904566572418,1.99068590708308,2.09678967696501,-1.06595238649015,-3.28765156217337,-2.14693702969182,-1.95281427035425,-0.0861947498029592,-1.97146076840164,1.71361663796624,-1.67346877860363,1.01509397054403,-2.76687488766126,1.57622870427228,0.782188264771307,-0.943018470193273,-1.31597752721366,-0.34512772013081
-0.31625553047031,-2.59409272129355,-0.924443264563253,0.495239483243283,-2.91716049078445,-0.383432092978269,1.72703249810912,-2.46948484822641,1.45406707913739,-0.141235192735489,-1.41693619067239,-0.460451981725037,0.435498557004381,2.43802583074309,2.09702195860623,1.77611302174453,-1.3191400841326,1.41234087225239,1.89754565871897,-0.587223051380192,0.0310930068886445,-0.134748385210906,-0.434807356530957,-0.729560969667237,-0.722951822504918,0.581982068882209,-0.208233036481579,1.25690532374157,1.56703351270099,0.454884564840365,0.150321354894976,-0.238861924931547,-1.18758834028134,-2.20652965157822,1.81569496896204,-0.570501725784094,-0.684379485922867,0.929363806326652,0.542409734580619,-0.390876533937005
1.77395754904533,0.615508054786292,0.225968507009844,0.636885812749242,1.24277468396302,0.516728885014592,-0.0675848250193173,1.1573429757725,-1.33184536853148,1.13940787060577,-2.13702048378856,-0.80380419095355,0.324020783259758,-1.15978733292753,-2.44747599562542,-2.10109508540859,-0.97603499636722,0.311315997452239,-1.75416996993866,1.05258019079304,-1.95535087701218,1.08876368381357,-0.696217175931019,-1.09794858341168,-1.54607842293657,1.12021460155486,3.35708677083555,0.648924947012343,0.223502403272511,-0.714417952427334,1.3715006203615,-0.844001428363734,1.81179446858506,0.325211040819659,0.866795581986824,-1.22527979520715,0.204756927036378,-0.12856282208925,1.10790581885588,-0.12171343863836
-1.55468316858617,-0.454211853437157,-0.55600257229469,0.482718084410734,-0.604211618873451,-0.186660694643098,-0.0217702750359549,-0.49034674019224,1.50641550183763,0.271059142132215,0.612273604484901,0.743982806855897,0.290899452020957,0.716972867748936,2.65405237605671,0.735483025718151,-0.358985433857879,0.772192120546968,-0.458822930599461,-1.04897143798225,0.648411055131474,-1.11142554750049,-0.996768878189498,-0.430705747283569,0.260681129981126,0.579416981194739,-1.69995942310078,-0.763692158618749,-1.28193564918422,0.283028363417156,0.925436322740606,0.396707290413348,0.566959712322113,-0.732682900969432,-0.356437224956109,0.645685272496197,-0.884873468086977,0.574582642716875,0.33016863895227,0.00206477293775651
-1.63869345280671,0.980702203461282,-0.944580468308638,-0.734590592270256,-1.62311067411843,0.788244200041693,-1.74300693474798,0.852319197242535,-0.207677138716963,-2.35826712114732,3.90161616800407,2.0798617507697,-0.736804113911952,1.17694234124029,3.13760829777989,-0.994291325509242,-1.81121580523045,-0.789791959204495,0.34783570454945,2.77045442727834,0.798259047219428,-0.949918610733775,1.54331009692569,-0.523320783454628,0.950816610452747,-1.80868731864489,-0.190814321884859,-0.163279760636789,-0.118128321749951,1.83505107505042,-0.0474241049610886,1.03807929262666,-0.321130884480868,0.787307351683242,0.24253545803226,-0.105490098833477,-1.81427707586924,-0.906622200146373,-1.35667223026911,-1.34347646052637
-1.67570202854791,2.04345713140081,0.0478420310075329,0.309644626794416,-0.604387473242077,0.53230722580103,-1.14050885346161,-0.72224204290209,1.12298313537678,-0.142900132394088,0.614725088758797,0.688204754960379,0.727987612293227,0.0887317062343843,1.89630399546524,0.492545838215001,-1.13620763026323,0.340855601878781,-0.418794517366018,0.520439998124565,0.384668112466681,-0.690961235688806,-0.269981341841076,-0.89963637385538,-0.159485770039367,-0.0733167428109705,-1.01828609180944,-1.45959145851787,-1.70005358756679,-0.0557543051379478,1.56072257999687,0.54891363604722,1.98712853619732,-0.605450743326517,-1.58762717388106,0.406961172555814,-1.57831936489555,0.799794849122678,1.42459366104847,-0.594553900839301
0.0267570689850272,-0.202991091787779,-0.290683746533376,-0.880031208318403,-0.604570917497961,0.22378797572236,0.936255735524772,-0.265793305977544,0.198419156168364,1.38443283389845,1.89793957359648,-0.0773842052154107,-0.389894210248303,0.0494091090088707,0.129469170217251,0.558046439984079,0.167459482045377,0.617278253884941,1.13270186203707,-0.792393396596606,0.984386090092432,-0.969740487734436,0.754796905940756,0.778006639899755,1.62834511255355,-1.03658777903745,-3.3006083548938,0.936669403419458,-0.243634936122118,1.22488935864014,-2.01811906716411,-0.149690158140742,-1.7686728579039,1.18575795114648,-1.17238696496233,0.88951347683261,0.593328318238729,-0.0119248395273018,-1.66594202015594,-0.470156745253494
0.30727388178116,-1.92485279663538,-0.429238767414426,-0.461156324969201,-0.780252254961315,-0.987147259491815,0.943477416634296,-0.302198644698777,0.30216033601854,-1.60498536301983,-0.330771346928344,-1.10147539435192,-1.07061233571147,0.751825705241799,0.637922498025852,0.964993585149607,0.92177661184774,-0.564457219079169,1.68604310640062,-0.925605248764949,0.8965519639468,0.381701005786075,0.525774236753459,0.174117667239433,0.550283859275417,-0.629208124739509,0.945719705952698,0.407210590519274,1.22395071913958,-0.409597865499435,-0.802467282294713,0.743930953844592,-1.90838345539272,-0.263691836879663,2.00957546164648,0.252714376660353,0.582201803944505,0.0518712908207875,-0.915118999584916,0.148173959460605
