"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.689714006629206,-2.96533458133614,-1.00392622526957,-1.22790367620649,0.190820611125967,-1.34478671749285,-0.312319715789746,-0.381668169182652,-0.415884096137148,-3.27672417539528,2.39694154052917,0.441971026333847,-1.72058399781336,0.390006975807211,2.38164744507126,1.93680851427723,3.2505015505457,-2.16390019551326,2.34019164182677,-0.283053772193483,2.12295971000283,2.05419874745417,2.37814338708064,0.510141677308137,2.32994453743269,-0.571770740243036,-1.00727125573097,-0.753882494017014,0.208425457861814,0.686690158815643,-2.14339357907406,1.10809880839189,-3.61702323842876,0.315097447474569,-0.0948369577668251,-0.574839661349453,1.70694475784585,-2.86968857339866,-2.1440149297275,1.39885968392023
-0.663782192625768,-0.701189206881551,0.186806654967749,1.48079293447629,0.237057662998565,-0.231799236523193,0.584467143843717,2.73259222711907,0.255234736342379,0.201652504865522,-0.842001953302165,0.856874784122248,-0.769801478072094,0.230684231970964,-0.460036634416812,-1.524257656073,-2.22283022732075,1.53199134063441,-2.05588838081544,-0.862816274617337,-0.539664597815915,-2.03288452387467,-1.58268659441063,-0.865456114629055,-1.01201516886675,0.475269059859353,1.94062064857339,-1.02307890447397,-0.41784993632445,-1.23115777384122,2.68287955375805,0.530897020821683,1.75910447722267,0.367722822228489,2.03756791976851,-0.0682421805631271,-1.204812546765,2.17912340179113,0.467049346492947,-0.39907723954048
-0.271484691139391,0.335218430775013,0.467162087357175,-0.976310183808128,1.95820380568323,-0.708644418265173,-0.389459850015805,0.417966321129981,0.180295070819919,0.45042304225013,2.32043870190049,0.760503807553288,0.387840867345479,-1.06244126963189,-0.604619487548472,1.08874201792601,3.15099831999286,-0.864156446449048,0.178544065669682,-1.84574115500477,1.95799775200047,-0.162004532384619,1.28621607252937,2.5827123636421,2.03794824574842,-0.512183179303385,-3.94958626117882,-1.69584796616566,-1.77232105775359,0.349287239418313,-2.48628926444593,1.04869750279747,-1.82133035756855,0.90323746839894,-2.99300187319718,1.69891449101636,1.27282739919035,-1.44305784788967,-1.60811923873453,0.288168222563961
-1.34601218682929,-1.73146784089595,-0.174018366189348,0.617844764284801,-2.92294199082178,-0.0414581237897224,1.22388491077989,-2.65335711066659,1.44111852231076,-0.116241672624587,-0.897702654862188,0.354406754682659,0.36114453192708,2.47710464758559,1.83721855451923,1.98704238349643,-1.18281571893508,1.18329928579588,1.86071223187798,-0.412078221260427,-0.0857713604878357,-1.04254352651622,-0.896700599393556,-0.0649292033362248,-0.692371118085847,0.128371266975203,-1.66565109523004,1.37660795561933,1.99978697415143,0.628802887980801,-0.0450223048628267,-1.07361711219313,-0.901083373374761,-2.08967445789432,0.948031409497244,-0.203136721822628,-0.657910263495787,1.58699689289041,0.493043761380721,0.41593781197913
2.11891222712478,0.547456332516001,-0.0196824163529985,0.426532568236579,1.21156489749126,0.329230236418215,0.217858521682149,1.44897364055814,-1.33720280718532,0.940586956642633,-2.25602863363754,-1.50689005753087,0.0504313327399849,-1.28931237361364,-2.49829091046362,-2.26286806135734,-1.04118986000708,0.293082153867204,-1.61869360241123,0.866217014943358,-1.76058151330809,1.30898381773381,-0.526761245444591,-1.3033640747987,-1.42307155270794,0.914235034984889,4.20690486257753,0.662231070964607,0.11756722300984,-1.02228444676516,1.35260241741009,-0.318571033115899,1.73087019255022,0.623828265669795,1.45272310423495,-1.10142440203867,0.227422505794964,-0.100394285542533,0.972863404252634,-0.621468486859833
-2.06341481382789,-0.345576045732309,-0.550402276199831,0.45002855564764,-1.12687136360926,-0.147517245814046,-0.0365080058286687,-0.616050543936447,1.71922094074701,0.0710307804045849,0.890443449077548,1.02585943083403,0.440403286538117,1.21620846204389,2.92710761252304,0.872943563731776,-0.770933854865025,0.896512543894892,-0.101703666165175,-0.914594121329513,0.83646349968681,-1.66773136484188,-0.812998578893889,-0.239255604149292,0.231780638022664,0.202278593345536,-1.96892495602826,-0.746686450613152,-0.987939294400913,0.443893219016076,0.840534749451352,0.536619272957521,0.334425298292631,-0.97362411389835,-0.235491348967821,0.912630007177608,-1.30028829993446,0.906745684286126,0.245014703874912,-0.384026078226903
-1.15391855161119,-0.203821304394792,-1.49190536801828,-0.586647871141341,-1.17728041452045,0.681125976654391,-1.61629272438011,0.466485007576328,-0.200684294349441,-1.45224623340579,3.24122763417639,2.02369361779899,-0.0956269636689095,1.36166494167259,3.76539543902723,-1.31003463132144,-1.31082349488991,-0.68721754100902,-0.514486636750996,2.43896091362652,0.131328244615103,-0.464925940491728,0.736704080210115,-0.59246200783376,0.560281388601036,-0.390506402046496,-0.0442435727966713,0.676580598924151,-0.0131696547530602,2.41331072133005,-0.149795933634339,0.411494905299173,-0.515176635437066,0.220078401543044,0.79908160669279,-0.384537376679892,-1.44443830537798,-1.96164886843559,-1.33197702411125,-0.829871141713225
-1.53383381354876,2.24671384540745,0.218753018766336,0.36168531901112,-0.456371632647973,0.430583370301071,-1.07407227565821,-0.0404546665419892,0.853238118961787,-0.401251120811126,0.731118986256745,0.890179612901893,0.347849911814489,-0.163361440138776,1.29569098166631,0.284859607731729,-1.4417314369558,0.380458505997135,-0.34309429101919,0.657315096412401,0.5931312313258,-0.884749954991126,0.163898056431673,-1.034290566462,-0.0723613805924879,-0.496594107904739,-0.448589292405272,-1.99509863562823,-1.83583214442479,-0.498062791771113,1.82969253300536,0.961389133908967,1.9374069363102,-0.206035880736907,-1.45531098912427,0.270635184987414,-1.72157381330977,1.0885178046512,1.39643839590637,-0.832197070293434
0.0300965182447498,0.00726453494114312,-0.250621783373319,-1.00373666649391,-0.452785748452055,0.291676586027786,0.954876957757885,-0.313071693343493,0.25372143399129,1.78254523611942,1.73213521551116,-0.475524674680142,-0.510566189336706,-0.213458762051537,0.0165100809941473,0.497391768079981,0.412571243397949,0.648678679405775,1.072948900579,-1.08021415228758,0.986756208325912,-1.0134627422727,0.62206910465931,0.770041206078978,1.89904033980067,-1.13746607704712,-3.60179653320405,1.16917572875003,-0.349327560288807,1.29520288187136,-2.02215932219915,-0.332264602022081,-1.68622211803066,1.46520438933314,-1.29312969130346,1.15874922967311,0.742891979777396,0.0520445564766785,-1.78944598752645,-0.350471666863641
0.226718604608563,-2.49387241551001,-0.462953573610219,-0.324638595092435,-0.0393446011621675,-0.918903051462522,0.721029475224176,0.152432064474,0.0632022056073481,-0.999676980300002,-0.231545553929848,-0.621354614218486,-0.508456561708874,0.937862554923974,0.60708502704898,0.140985744590316,1.4820197482011,-0.72575287787164,0.451073674799294,-1.13458429237365,0.23744159792809,0.084673105310909,-0.376418933506881,1.08013540381234,0.2372037461091,0.144733063461142,0.714628863997365,1.11434229669675,1.5493110470877,0.206872630975954,-1.24853598471761,0.101538856346505,-1.95018766933334,-0.361178751169799,2.32112183494938,0.535671393824506,0.849532870568312,-0.666566657417822,-1.40443618984459,0.507221289222749
