"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.25963785213967,-2.88034620113194,-0.957694248257095,-1.37622672009674,0.0284946215738398,-1.07606890638299,-0.547201075912899,-0.102284300002979,-0.73127533884105,-3.42987083864519,3.24754441908702,0.948752436209281,-2.14029206051633,0.525623963824981,2.36257682668217,1.71194045389718,3.12458072131189,-2.41960079964715,2.3847973563389,0.288244010330415,1.81639686006423,1.62946161600308,2.32388234502392,0.804580498531551,2.54889941077257,-0.99411231271211,-1.39604327757117,-0.164806318165905,0.894242251049782,1.21148012384541,-2.55369768574794,0.53319969867088,-3.93149025262795,0.804600122471661,-0.0233440041567236,-0.743685578180287,1.87806558669535,-2.91890085921991,-2.85404142720683,1.87531979847911
-0.573242805842691,-0.415353677063992,0.543306718139041,1.36511643258062,0.138101708046104,-0.0937204920931749,0.310310074394085,2.78562168951759,-0.264027699886301,-0.32297276900012,-0.874009281004843,1.36192097340417,-0.481332445477518,0.580874702701146,-1.26186108053307,-1.97372495021653,-2.49353780447927,1.17552948938945,-2.09574675695854,-0.00460041350733873,-0.844805469462517,-1.96875301500982,-1.28901947097021,-0.213261685439214,-1.51758217854163,0.157565777999952,2.53253125672631,-0.653818388308476,0.530306433219651,-0.986569834912044,2.16860625734663,0.421172600784668,1.56468788990479,0.108160930556041,2.45089923933283,-0.190222107392461,-1.37250137529909,1.90113975196847,0.378333711969161,-0.552176090711002
-0.489974437839945,0.558821162953746,0.652159553972081,-0.872389203093977,1.45795851391436,-0.560156973732915,-0.43426244259574,0.548958529992254,0.0766365457578375,0.141276669771682,2.71002964793455,1.11846792007546,0.211792138376238,-0.657329441169592,-0.826219066691884,1.0309094730784,2.39741625250037,-0.712114984087374,0.401740465466118,-1.33813160157575,2.04640536313003,-0.488896904585301,1.5017980704946,2.6544929022242,1.9026712906016,-0.974795481609764,-3.91131609408028,-1.83445008955305,-1.38970352104761,0.392962684140813,-2.37825121959452,1.13388708690131,-1.79093550754645,0.981977439254643,-2.94502692875561,1.43501114736315,0.868114956986724,-1.08595426579154,-1.58861335030984,0.0095317432799753
-1.01508457511539,-2.29594270073052,-0.276195335353726,0.621471392396867,-2.95310865086326,0.186157052226913,1.11080932642778,-1.8688528428068,0.74141502210908,-0.67140927834178,-0.38752514271337,0.891099152301744,-0.248029499045819,2.55349399506109,1.62807136984096,1.31094724953876,-1.54465232584799,0.981909268948475,1.75215735098834,0.398576397693513,-0.480153732926137,-0.940108072549936,-0.680368604656772,-0.243343508819076,-0.669662555653288,-0.0118337375445531,-1.01981918175463,1.84058512462988,2.65349457217185,0.945221432165072,-0.0608928067488415,-1.40539729387917,-1.26327605229053,-1.51785918196553,1.60477825886531,-0.889811086945698,-0.567587795762522,1.16061175827445,-0.122925175454125,0.782049872324704
2.21684271996147,0.316311229681866,-0.504064552497544,0.240346336395944,1.2344558249382,0.146092849870733,0.421871988286449,0.921185859235207,-0.879028481321182,1.3408804080607,-2.54836756187941,-2.15951703905552,0.117809472756986,-1.49250559027422,-1.42881546510966,-1.92657359638905,-0.660003303334564,0.392416891897315,-1.54326564693329,0.247969718466377,-1.58887360487903,1.53936513659866,-0.703732606859232,-1.94983936814333,-1.10880520212241,1.24043155526312,4.03572282298793,0.81692868457749,-0.534928002265549,-0.93626273615641,1.4854395143071,-0.232571945613607,1.75815151393463,0.46159983737552,1.44518759514882,-0.760740196325017,0.360853627795075,-0.208508029091033,1.11072953710033,-0.668969580587213
-1.83517484249498,-0.476859314507568,-0.67879285874448,0.37169987286597,-0.486705034769934,-0.0755812434622129,-0.294552613073362,-0.283088666336112,1.47082639678742,0.28154166430285,1.15079767766607,1.05087041307215,0.171045406795951,0.787392808163207,3.08750166563094,0.510664834965288,-0.249981601991453,0.604045376358047,-0.61797376397393,-0.872569377827363,0.684777223846319,-1.32104318728393,-1.08367600253628,-0.333486443965208,0.446147326426875,0.630573229431305,-2.20228644417437,-0.538323389970499,-1.30031196130056,0.645582370244425,0.826303430134635,0.195500677104615,0.51580882488551,-0.631775435246099,-0.453822030346878,0.72199766363401,-0.871248931570614,0.293803036118767,0.00539074529824222,0.160501322979065
-1.543392165493,0.321122426335161,-1.385795930783,-0.56027991924018,-1.35787299543819,0.50995201423191,-1.20562231893698,0.294923232193944,0.496953887947708,-0.969221336102508,3.3560003786528,1.79813609850219,0.159959671368601,1.28018213085657,3.64674902652799,-0.769064026162429,-1.43936559153574,-0.11509808151441,-0.148798686723414,1.61333727015474,0.936823492078725,-0.950279485404728,0.994741625675854,-0.295409691240697,0.91163090077749,-0.647676723326953,-1.09895246299321,-0.0683894613748149,-0.869491583342953,2.02385020266812,-0.200827871421305,1.08281000854633,-0.423286103347502,0.122898675694512,-0.0816710936786827,0.307238435014206,-1.67583983955075,-1.24786760156358,-1.14712354243286,-1.65727093195944
-1.6329788422053,2.23364484402046,-0.0324587727045007,0.319743218515158,-1.08217457157442,0.443814475575813,-1.02495904288308,-0.48887400277933,1.12996943759012,-0.764843952395974,0.324964701465199,0.30300779869943,0.118180379446191,0.0667543462697542,1.99212113098157,0.491756911570002,-1.55540903781393,0.25576747707,0.00384275285668156,0.707783538182259,0.700845085662053,-0.739073725368226,0.0340709738966007,-1.44143510843758,-0.0648972582040966,-0.553148957302617,-0.0468315955627119,-1.64313345781209,-1.72367265716137,-0.57967113458538,2.04936353275864,1.06643526260494,2.11144249861529,-0.475231992742476,-0.908354735113671,0.331720186817932,-1.80618790638688,1.24791314309307,1.58290909450992,-0.942538035533019
-0.0925456437220104,-0.0665162369421257,-0.342198540402299,-0.780824570418221,-0.596683275368726,0.275155006741912,0.913294208730386,-0.407286666560823,0.402185461550099,1.42337290046181,1.58197592268525,-0.418539213569722,-0.493010882462663,-0.0699854904828129,0.384199538416818,0.593454062869053,0.204449209151975,0.637932632666001,1.08109078628928,-0.966240296380763,1.02224078412379,-0.854941766876329,0.551464868668916,0.477457303962262,1.59402480111666,-0.992186893767113,-3.16665414193641,0.873075550491087,-0.38830077370174,1.04878924835145,-1.61279785484386,-0.150238651121853,-1.4632200836831,1.13702971251248,-1.15150796780487,0.887654329821503,0.527795436800066,0.178941594404218,-1.46383686945558,-0.330862360042589
0.0771722907090353,-2.83234139479176,-0.825920645448736,-0.554324620168316,-0.294213500881562,-0.812808498673319,1.04530854469772,0.215121729854124,0.221557727693789,-0.673206191259371,0.338603857585188,-0.81815967433007,-1.08590425685894,0.939681104101906,1.23036007020827,0.133820739309919,1.36528175949934,-0.543356162450407,0.697650184675942,-1.40331914854874,0.369599708929731,-0.317206602810793,-0.524434088070734,0.867307888307506,0.760435941117651,-0.202054747292905,0.0630448705652166,1.7621554302557,1.63490869936729,0.62268259601538,-1.57236378187136,-0.140083089547859,-2.39585425640637,0.146900259508491,2.5378034571377,0.749296642922846,1.02343363358899,-0.472644335627449,-2.05423021349495,0.719182076165308
