"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.219303172261117,-3.44459186800142,-1.54627742944438,-1.1698581406984,-1.16488258496718,-1.16182451488566,-0.134628739618141,-1.13116709186332,0.17655837227572,-3.37390031874015,2.74687415820147,0.438892552902018,-2.02269358690653,1.33657885255706,3.94383940873047,2.21228249656524,2.50558858726595,-1.8672979956903,2.86729135549724,-0.127410608521648,1.95387037328634,1.38291613182244,1.92927687224855,0.0864961591472251,2.30451968054706,-0.79699778839228,-1.2345188707387,0.357154202251816,0.930908550428377,1.24613533760556,-2.0388613042574,0.786985406451221,-3.77866299174422,-0.0575930062815607,0.682464828456611,-0.377106058481386,1.21821480476255,-2.43298779860739,-2.49809523066159,1.44572404754198
-0.589013539123957,-0.778849345527731,0.426207961632107,1.61075335898905,-0.526542688309129,-0.102455411843906,1.12905284869712,2.58243114087478,0.269754619738678,0.504950724541246,-1.08270475248256,1.14971673586481,-0.342427399658495,0.962179122386789,-1.26616997836365,-1.6352507844939,-3.2919838022954,2.27193753038966,-1.84885310354917,-0.634200975704855,-0.622714466871094,-2.57659144948052,-1.50690961148912,-0.36455311923607,-1.53539529611362,0.138622119682257,1.84252702265346,-0.494527652288789,0.391011088875955,-0.910273705740483,2.34361805865795,0.415862121259326,1.38016588249041,-0.0496696634993374,2.57340056175838,-0.133862035586158,-1.65415175433122,2.66870048904574,0.425848007087171,-1.1016591477539
-0.360118807740235,0.460391923542377,0.533232033807446,-1.19320988478493,1.70742273273445,-0.703530829323077,-0.53310474285372,0.15787532188697,0.0472016888996404,-0.17394514187349,2.49810363983208,0.661941982303567,0.0566246388080283,-0.937865205632661,-0.527063893161054,1.33733454967895,3.24422536541044,-1.28593395211369,0.581668811292126,-1.53151216204892,2.02673486773078,0.0098181017011422,1.52716028387179,2.56130338335239,2.11623549637666,-0.83458794240032,-3.66230192384648,-1.62145477422322,-1.38925697526839,0.261619500394166,-2.585557455481,1.04531793961773,-1.98429850612288,0.97833160864217,-2.79719916198547,1.57291438947274,1.32067974274492,-1.45943095054334,-1.6593328610466,0.484877344171406
-0.690893464864117,-1.64627693997101,-0.221050765502071,0.566254510049016,-2.48863562892291,0.299142239457189,1.14169440122406,-2.10593563211315,0.757799683736053,0.0120050603576908,-1.30886435057407,-0.335137719685489,-0.340933302907771,1.83568227606524,1.39091667997204,1.14449506155633,-1.1304420583114,0.766022250549053,1.54881543107174,0.0715564770892688,-0.87020993125924,-0.600677560771279,-1.23140172576957,-0.69891006189559,-0.728154614392968,0.187263797826231,-0.529368136070215,2.19407737794907,2.39760769373494,0.501605692468477,0.175722546569714,-1.73251892809648,-0.496675709259907,-1.35581319952183,1.59588389914357,-0.646707639153575,-0.194874672789528,1.39641437792124,0.354340207091138,1.04540528935934
1.72251055524275,0.487620305107339,-0.654085131319323,0.475862429455352,0.989755118583863,0.204587457912367,0.22949275770601,1.20791848124205,-0.506902101508689,1.53187553941226,-1.91044834545059,-1.46248129612953,0.576025553318025,-1.11236240889168,-0.973974826641745,-2.15382623448202,-1.36507070432161,0.891380361594217,-1.93190254399681,0.37617829919414,-1.2042500974207,0.956137689565806,-0.692290336587862,-1.77287674709684,-1.15085183925995,1.24641282734833,3.47572327082577,0.278038074609875,-1.10836419169845,-0.640760394612026,1.75279615491505,0.228951879861062,1.971317221527,0.28289936867193,1.09620782526754,-0.588923965226519,-0.326061480756472,-0.124526809507216,1.14485216564837,-1.43000748802294
-2.08123510782388,-0.852856344762724,-0.834007163328818,0.705171001890628,-0.918970403005452,-0.199048221989917,-0.35623976583735,-0.561094692709592,1.64613271050065,-0.231791930992476,1.10597589083342,1.43873384494833,0.242331906983894,1.20363700796168,3.65245900601921,0.940485432699241,-0.584358050072672,0.790904270237883,-0.359982964266925,-0.716878764426209,0.780224947145186,-1.27386211064077,-1.02987718684132,-0.639649696194582,0.199415621984216,0.642307763993803,-1.90959438293057,-0.953816473389527,-1.29053057155684,0.488490559558537,1.24052773321664,0.390628536310928,0.612998793819921,-1.04502519888236,-0.313890183464733,0.394919193959637,-1.24038197929361,0.495446782560673,0.293738908255435,0.138616927060536
-1.62523281272936,0.648527099592292,-1.2418955834193,-1.08741759054794,-0.813323205891222,0.743310803368415,-2.35804170884025,0.389215175141945,-0.29871715472033,-2.37273577840347,3.78974507987753,1.70470419433444,-0.591632976265008,0.787643309441625,3.91233145764174,-1.08076714118069,-0.117369167390223,-1.95175348750733,-0.131376862249062,2.60263069911494,0.353599410845375,-0.173477271783805,0.926287395407497,-0.255405664392046,1.03910632472108,-1.08204255393731,-0.0652125847824344,0.511333751451102,0.0030696796121313,2.1892192820661,-0.521524945812082,0.530071952188323,-0.403005495939103,0.643661400672935,0.415686635824948,0.131278441211535,-1.11776650839732,-2.18337143160255,-1.66364550148282,-0.193484128131123
-1.30061462575098,2.01984883511852,-0.0243477719937078,0.197286472719997,-1.43281464789339,0.601618737682154,-0.552710687666482,-0.434702107785224,0.963429354417944,-0.411589379255161,0.482235604300497,0.356384025093951,0.29907699541112,0.330182094144123,1.39194709273282,0.502122442036476,-2.02784509181088,0.736348217005188,0.389173382622523,0.778711575184739,0.627128703329463,-0.91894104427019,0.261249142609625,-1.24050122603323,-0.0872048236659998,-0.932582187083165,-0.308652388940782,-1.19640203648293,-1.19461197810106,-0.262023345841694,1.48329286989856,0.8943599949677,1.5059848726286,-0.275896779920853,-0.84814603645945,0.184350396689021,-1.85886919633247,1.43034930379034,1.22743114958084,-1.34261311954178
0.115741725259779,0.168717787228904,-0.169301435199613,-0.941919849916984,0.0890363018012823,0.18019869900473,0.874788380456475,-0.0840040435812461,0.240185944633446,1.84810557150543,1.71788458379858,-0.377608285108205,-0.379143672383463,-0.520753597942671,-0.314123114917789,0.46848408766876,0.784038983979589,0.460053952549148,0.682698631690034,-1.36312079292749,1.05551299593117,-0.919705604378307,0.59805534196395,0.958720605356237,1.82073235250959,-0.885507186916097,-3.54647293353364,0.718006611491316,-0.692785733298874,0.962673713699827,-1.98630608738949,-0.125742208454823,-1.52670334377776,1.46345343029687,-1.47620770760509,1.20432298291443,0.880621569182746,-0.0852337817236615,-1.67810928276722,-0.238848852942806
0.140872493945282,-2.24167323657946,-0.920538257439032,-0.869732673860716,0.0575398339820702,-0.749695387246004,0.233281684380882,-0.00661025768685618,0.0353197342395502,-1.49233040631172,0.0899578842062028,-1.73666782648332,-1.91521087148747,0.171956409225842,1.91443644775524,0.064853375463248,2.27097827372901,-1.83939388902324,0.726799026916953,-0.874515207336685,0.122707826089019,0.517360170844534,-0.675728254184485,0.0134229963467302,1.0642308681637,-0.301409121981544,1.2176998252329,1.95140237315314,1.5096737367052,0.2514872442516,-1.07221218760089,-0.327641509647251,-1.66057295172023,0.491055043152042,2.78706946758863,0.730056076578559,1.42460798151206,-0.874672525808204,-1.90338483690939,1.67118187565309
0.788679546864139,-1.12434221897916,-0.706779327266442,-1.48570117725752,2.18721230908484,-0.860549856239618,-1.09174767538901,0.552239732298468,-0.823421544423001,-1.82266466641929,0.894403279671708,-1.66883501575226,-1.77279504421961,-1.50537621194907,1.2554570995621,-0.24214130189129,4.32448517476897,-3.32073647432664,0.0158553545740478,-0.503206584966578,0.371987854867153,1.97337170526977,0.157956189740516,0.420648588271882,1.72582312844499,-0.0550811146594295,1.27891045301966,0.775855600087487,0.122402054014442,0.0766266159556158,-1.60011923735497,0.0887634193270243,-1.3993156602248,1.29275684964039,0.981164304639908,0.771248389982099,2.35820213660947,-2.67307572316653,-2.00679121518797,2.21636818773991
-1.71770337498803,2.77860302315571,0.984706673527674,-0.615485188369071,0.233679286788842,0.780529616050664,-2.1731036715861,0.805175037014777,-0.464240336462044,-2.40503452747677,1.1743553897696,0.396375130682681,-1.26793141561222,-0.785463401259317,0.443979035355626,-0.550412925346201,0.391717114333516,-2.2989662244504,-0.216170346829461,1.7181951403178,-0.190872610835015,-0.717648407414278,-0.188185064061274,-0.0136937346996674,0.333708726298405,-1.81912493030331,0.893177775981345,-0.452920263888835,0.412243853079477,-0.357109737848887,0.554480024326102,-0.0417509790654905,1.42908625537119,1.05770178646311,0.0960750184170206,0.631859779882211,-0.587836934331613,0.591067850788842,-0.0543033632749988,1.20870552390817
0.384505019459238,1.92199099084403,1.28141266149491,-1.42015276958704,0.558968334435059,-0.275785723063236,-0.755787758239802,-0.136317992162019,-0.761000273171073,-1.7775674957331,0.0918107947447831,-0.966821120628977,0.597196539987689,-0.33457306775687,-2.57725328851298,0.173464763351498,1.83389141157448,-2.22828520989741,1.2009936977289,0.620411160464107,0.584973558149284,0.776514978544984,1.82490093363058,2.57949955888271,0.174303703488903,-1.81840137047675,1.13011021320914,-0.347056664766106,1.35992141410986,-0.561816978677844,-2.35022318916082,1.07297370956262,-1.44313600093277,0.141417738854425,-0.0514009694312559,1.17792523410518,0.472812332858939,-0.814454217602346,-0.61024573343526,-0.757581316581789
0.0158393686774441,-0.544450848206728,-0.214553618705058,-0.0367185347339926,-0.637809932275455,-0.290960505822177,0.0999369484788784,-0.572094831927513,0.189985516967013,-0.450893132947606,0.331609220684272,0.588989148346881,0.917883385379964,1.00242064852347,0.263879706371655,0.436387749308214,-0.234638784093472,0.21813222468559,0.584467800536117,0.24119051412526,0.441459911377516,0.280526745605931,0.887036792907501,0.683515789471246,-0.244329694144772,0.066502343183849,-0.157586790525274,-0.334304313265066,0.277672233731842,0.385481364831568,-0.617325518064545,0.651746573045542,-0.964553658142836,-0.909817871162661,-0.0735315590569436,-0.148535531012407,-0.435474278856531,-0.660592144719535,-0.0534556080315836,-0.986865215291465
0.0151488886278769,-1.42959088817067,0.540333006086343,-0.147637342017598,0.175994848881365,-1.41109515492494,0.295325353661978,0.728247817448185,-0.0558851784839166,-2.03516166828319,1.10420052749999,1.50407730174878,0.369759903515347,1.12701645612975,-1.15567570175997,1.12806624106106,0.978247363367771,-0.270204928177897,1.00020108064196,-0.825580060910668,1.78621023618309,0.0136119838747882,2.0703431248416,2.4567180692506,0.326599452239475,-0.689123935895199,-0.35068543836119,-2.11788845567556,0.398342406236198,-0.444425712140744,-1.49153921786433,2.0758991044395,-2.53817902093954,-0.672665013405232,-0.0566520615744967,0.281828878312318,0.0195602194560577,-0.794816015566311,-1.00644612513602,-0.926285358353634
1.45224609810036,-0.921743026550207,-0.376268832725734,0.702191038182075,-1.7341841480673,0.0129672024038805,2.44259093431465,-0.186786333474855,0.230424523317148,2.90925049142079,1.21195082237234,2.21071548226381,2.07525887228974,1.44559226539737,-2.0797415556881,0.860478041025038,-3.60429967045745,4.40688675331476,1.10726888109279,-0.448338598072124,1.48381721491786,-0.656895353095143,2.89457662774044,0.429402845806618,-9.24896619013682e-05,0.166513911045779,-3.44848423493195,-1.46145737759448,-1.47003452912222,1.02357107148423,-0.804329570543913,1.39923420099112,-1.88366441369706,-0.456430506100404,-2.8233501537981,-1.29431351094587,-1.19310034558683,0.211918383711823,0.161468517049024,-3.99781171668372
0.604042064693604,0.405026030429913,0.470245287758494,0.344385609717871,0.984018306776898,-0.0802446931194246,-0.41404056479373,2.64242353476047,-1.2232933152717,-0.995847027453346,1.64258048706042,2.0296976381139,-1.19522788316331,-0.97513484290799,-1.62167188188639,-0.606640252545506,-1.04902249422689,0.479424543574218,-0.601887033500302,0.750821060788926,0.793042619095131,-0.0556212660496432,1.73711583134605,-0.548247225496078,0.552220034461681,-0.696791859519456,0.38833578047427,-2.46836124748846,-1.43149771865901,-0.591700834419133,0.981066725758085,1.29594237410695,0.285389011596853,1.57618253980051,-1.2467905727408,-1.21533929800046,-0.265759876028148,-0.0669720036174716,-0.218749975477265,-0.403926945676868
1.30861244329672,1.45554299369688,1.45013038475001,-1.06220389092396,0.898187760047271,-0.0611770924412982,0.60107779599187,0.810832136240605,-1.13011530836991,0.237004740632823,-0.200109966313495,-1.13522403180723,-0.175291321841228,-1.07458412695292,-4.29035388181952,-0.236177132717708,1.01389178068882,-0.718749526025316,0.831383965848266,-0.343614954240181,0.357034781837349,0.0640200679689246,1.49897074846664,2.10836992143203,0.518400693754408,-1.70414413378044,0.0886592950151435,0.141778669839791,1.01913568704132,-0.671935484970046,-2.1904361722957,0.378596519032466,-1.40639978139763,1.36589883753498,-0.39628415668388,0.8569171091836,1.11785637086229,0.198127687622421,-0.945537651398226,-0.600559665927952
-0.847881623886711,-1.19653757187564,-0.691373796511441,-0.699352960944979,1.75277633575455,-0.573206671363807,-0.267647997597997,0.315965475232066,0.711922422550957,0.211292526792854,0.728118177704711,-1.58858107885155,-2.22518561821567,-1.47973443257584,2.62137640503621,0.411202835373798,3.63824310339307,-1.74208042787962,-0.636461132793161,-2.4772025627236,0.469570055713226,-0.361461446533511,-2.13292819568867,-0.231417039053088,2.08597633805626,0.296236660396626,-1.64565314910201,0.987678376939807,-0.9050093582912,-0.0135835050421016,-0.427879461462932,-0.882247812694449,-0.127247957929477,1.46107973476482,0.511609850644627,1.77461302760998,2.00928523352625,-0.30675424758492,-1.6968031063785,3.15451583031372
-0.275605723193411,0.269886775840136,-0.731930019212753,-0.716652071034629,-0.0327239966965145,0.39823404373021,-0.952989965802751,-2.21866736252037,0.30268439644954,0.203231372098455,-0.153740593456326,-1.14644269867554,0.751818546178292,-0.0441957881291289,2.2063062506424,0.291226883589208,1.7459645517359,-1.50379159355149,0.2973319808224,0.624105276836349,-0.715737089106271,1.2894012418462,-0.732769848780502,-0.153617829086437,0.117793900845783,0.770250190801336,-0.417900925064794,1.69289395521491,0.365478025365944,1.04629322467852,-0.885519747878507,-1.201249122478,0.0523058944416662,-0.749797899785691,-0.284757645480429,0.34249046034836,0.614497246862124,-1.56795829805682,0.0867459859371191,1.01168251658323
0.0399068940443861,-1.20107707923828,-0.403483203491784,-0.440166949868965,-0.0889820134735789,-0.492848101033356,-0.433894805952628,0.461969042401999,-0.399042665784246,-2.48191335748293,0.153692490517592,-0.665202410198472,-1.80728326134074,0.0928473954329885,1.25923056312906,-0.0157907294449058,1.09291672710936,-1.68912505379423,0.644185723679701,0.395133608951749,0.0726940628323293,0.716272905606943,0.066720665039335,-0.542259527990888,0.478944302430811,-0.590441293301741,2.15671473312716,0.563390247257871,1.181069947586,-0.271608128528308,0.0243362308507188,0.180868473654283,-0.715097240437423,0.35695414019417,2.11203618552367,-0.203342563189582,0.582483926717543,-0.543662313515011,-0.898088023227045,1.25051070001218
-2.88611063697775,0.433155750769011,0.333290726871046,-0.193783930122166,-2.07761634081636,1.01804388365795,-1.38956137167524,-1.20538880759644,0.325432442216689,-2.02166109049981,1.50152949553566,1.60368642404585,-0.571671682531853,1.87492114933819,2.60630212323954,0.196820390915389,-0.453215129805785,-1.48342274093271,0.736842685334639,1.88425118223969,-0.815458684783691,-1.69395269539034,-1.08106879657812,0.653142390397186,-0.240207704092067,-1.14083924476344,-1.18898186495996,1.7765562354518,2.6629940523813,1.50037884373608,-0.39318249111734,-1.59660561433615,-0.0787963735861597,-0.644016298259675,1.21472183266356,0.278777556355621,-1.01024508880082,0.54282112378418,-0.686692804766059,1.72579649550834
0.900620269433242,0.602643770902431,-1.14296979210363,-1.43399375203415,3.72401563316504,-1.06789438224836,-0.285368560150985,0.783390288648634,0.950077182987855,1.14822958495734,-0.805148785010569,-5.06775483405796,-2.33687967726534,-4.20579421370855,1.98544596979061,0.198471751778747,5.11015661928232,-2.22269903507689,-1.16073527569428,-3.79452765753964,1.21290693563663,1.41043061759236,-1.89884983871182,-1.74851359700797,2.8813215202026,0.393384348731405,0.506524651757305,-0.160979526996709,-3.78437224645853,-1.807020233481,0.358766843338541,0.6269349180096,1.31546853843606,2.55141648547383,-0.231931253102849,2.79197612054769,2.80666048700652,-0.4952622923053,-0.742197034890573,2.10215647581005
-0.867582055330253,-1.6078067445085,-2.43071656943305,0.0787292418223345,-1.43707007417359,-0.252906719489113,-1.0551968446859,-1.04412510155871,1.07326909052898,-1.51886011732741,1.58861176949971,0.904318044909629,0.554689382104535,1.62917561535377,5.56978860316797,0.223178881486529,-0.723838457063209,-0.0580441826433234,0.0693828042525868,1.14698498420664,0.652101166004433,0.973817137856688,0.35447619530192,-1.87093664192487,0.140042594826907,1.05308172579303,0.712724205019923,-0.283381257890064,-1.22356914598498,1.42195397198095,1.06269566132723,1.14942953823939,-0.0471529933612975,-1.47759075307621,0.675098864551692,-0.678706633366603,-1.45612006452195,-2.0104082383374,0.0678131168793837,-1.05029150830618
-0.902510237651289,-0.918320662599054,0.369704803459033,0.135851792498736,-0.529115822646484,0.418416734771414,0.0277338874641873,0.199412640900736,-0.38197767873755,-0.164905635561358,0.298721914886354,0.904898164936827,-0.497879806296637,1.0198947458742,-0.0445803268693061,-0.768149709216339,-0.142939127831599,-0.429269393399253,-0.320761640530555,0.439443047795549,-1.1428388972143,-1.27921704961294,-1.20477149999772,1.06458595490871,-0.449594426337973,-0.120407954649125,-0.42662630538056,1.94133988433558,2.36069959647206,0.962008495556725,-0.689481197774763,-1.59776232630945,-0.570585781375996,-0.000543045233736356,1.65855283471946,0.0693495838361696,0.149061912040143,0.295282180100997,-1.08009821867167,1.36099978034205
1.70608677353112,-2.98198269600482,0.231960128518195,-0.256579328258626,-1.25195677853852,-1.42699335720344,2.19979563725981,-1.05446614785456,-0.255295881229476,-0.954798956727786,-0.00498861679017333,0.382104120603245,0.281106308641847,1.69058140455652,-2.13982474747892,2.38971936593981,0.552045535940222,0.875410680545556,3.18860989744259,-1.07263351450168,1.67672492614318,1.0738177356894,2.99645067499936,1.98091973028632,0.450455477025501,-0.590472434260134,-1.12369319760249,-0.53372447626678,1.71305895646637,-0.0914956454446061,-2.64995147504027,1.1758530956928,-4.31172315903115,-1.02375615936017,-0.189232714678964,-0.845712409316866,1.01098592366227,-0.730128392067254,-1.0459344148722,-1.06115895690762
1.17021412303256,0.0552447195466917,-0.346477876230681,-0.412508955952053,2.1257968854666,-0.446229784726088,0.581918155986819,-0.383162506728092,0.445329305322848,2.42402460011798,-1.99835847773663,-3.10959641233569,0.343412153672289,-1.89907578697138,-0.476241818856656,-0.297303380745615,2.54383376098701,-0.418378655363117,-1.09944969062177,-2.3129724879592,-0.401691826201753,0.935133963071998,-1.69518066088551,-0.0687678329590764,0.377416425711253,1.32235469716823,0.235170308479575,0.96188146247027,-1.22565381811067,-0.74613443154863,-0.36651911021191,-0.596048805145588,0.677838982429872,0.419006499157547,-0.0234879103840796,1.43627156598149,1.73230520804186,-0.336153673218175,0.155927580413785,0.706526680784999
1.49233729563347,-1.66303631090684,-0.461647075646774,0.660841853551733,-2.44749856186393,0.0128934669477644,2.29997268955174,-2.46317775866587,0.447768672480335,1.23394989656573,-2.06207061144533,-0.953866530188126,0.443116949658692,1.21396213032823,-0.414305364063427,1.83159135652642,-1.93316765837227,2.34931799772376,2.42893634674671,-0.151370207102361,-0.162962266401585,0.978592168680159,0.701419410814909,-1.53286845119674,-0.657502458645404,0.55204652865679,-0.423280247056475,1.02597698636026,0.983233294756231,-0.0637247211277247,0.163383748084522,-0.721841596259394,-0.948124825853614,-1.37334127788614,-0.182317433238168,-1.75696663233623,0.0595584437035433,1.02194265491749,1.2812214743386,-0.789810584859385
-1.47227161604374,0.644339450019551,-1.43714183667954,-0.708020570101105,0.162044944273091,0.539336349008929,-1.5487996004617,-2.47129790983457,1.3926656256474,0.949011901250151,-0.688705763891264,-2.11647570631433,1.5386064111004,0.180034227227149,4.42211465769704,-0.712202322967226,2.0311082913085,-1.90321679353065,-1.25007425583792,0.0856047526565538,-1.35444715639392,0.505720731999053,-2.89110938772611,-0.259180565501875,-0.370543443205995,1.56126204878649,0.22972588212933,2.71071132044131,-0.00853902425345405,1.38436850799762,-0.252390182972429,-1.47198313632871,1.38491121513094,-1.36640869827952,1.14175733250099,1.81673926235073,-0.0398957890937604,-1.47906275026069,0.238330133771287,0.891325626947612
-0.367606134350505,-2.55315714197809,-1.00387885126365,0.437025250067024,0.916328702356825,-1.29921373732657,0.00327658572219977,1.14915564098153,0.691498568384447,-1.53433078052216,-0.507836750626817,-0.750380033003416,-1.77443720289248,-0.140261726503349,2.62765061705467,0.0623977073034543,1.51872157067405,-0.748711149661327,-0.861771966970915,-1.70759153996668,0.424566635044169,0.168609774466278,-1.55747270017659,-1.14824655671844,0.446796319139571,0.898125070014588,1.93695959641914,-0.444997764512985,-0.593034950174451,-0.971306606495303,1.4784582537712,0.614159311892922,0.249359778995257,-0.0348350900290532,2.42239360612972,0.359037022677598,0.564271355733842,-0.0455805274888002,-0.499156283257129,1.58081670405288
-2.1450709943099,-1.85207330284135,-0.826267853480575,-0.00796859688683729,-0.0844818693516045,-0.916349613200311,-0.602124096584326,1.52290788459275,1.0049864889839,-1.99638555354718,2.73074121763786,1.8264439145979,-1.20547706044189,1.18449562338929,3.39656452409863,0.168437377961637,0.671962302624733,-0.554114258289466,-0.561755996825845,-1.13070384389168,1.58950872222801,-1.7745186510775,-0.351734543226989,0.714912125458751,1.21213387217492,-0.463679334769942,-1.10993543277634,-1.1034039352937,-0.635820657119766,0.555818237788778,0.113308085147915,1.42016627797203,-1.00675472674803,0.185195381344175,1.30511884466397,1.19102759295847,-0.680666016083767,-0.304242779888649,-1.89703011464489,0.411467367350539
-0.542209107094823,-0.282503086778465,-0.420132730001403,-0.235515147103917,0.637958818584579,-1.15380832038942,-1.1533053887569,-0.107695262185004,0.675699128982072,-2.42200396484576,0.251562584118031,-0.0889491223440659,0.421421526809712,0.202930472170569,1.87895594816898,0.827638969151145,1.68730446219772,-1.42968490929113,0.0910986613572047,-0.329926194050005,1.24712688461699,1.10758079496294,0.626289691023226,0.313194149779454,0.16215764324262,0.183331473478977,1.48310687008499,-2.03961337719941,-1.05088201331363,-0.806850025735742,0.294845099318149,1.97882485241127,-0.173434750176441,-1.08123530737815,0.218494886375294,0.594306589794764,-0.336506833334403,-1.20653067447778,0.304322687684817,-0.343482288508262
-0.702241532539085,1.83251886957577,0.76718749131301,-0.78318494008963,2.42295282576243,-0.328014412090744,-2.13162450234538,0.275459615685504,-0.205603449997412,-2.04270482303355,-0.463727839858234,-1.56732982280263,-1.15323185880406,-2.19862852031423,0.49150166909744,0.166537313829809,3.68255676026554,-3.3952167905893,-0.663427170318955,-0.222230436749608,-0.0354438981423983,1.10691134812708,-1.00582210149392,0.10061172037955,0.671767439123953,-0.335832218936893,1.53560353000663,-0.87547931334575,-0.636838177916761,-1.47874210555461,0.327787871262961,-0.0158667861537995,1.45907352442628,0.722734740280087,-0.197754057380582,1.2311434343097,1.23458572270355,-0.495858314902757,0.290517631247119,2.59428115489078
0.408634077207975,0.584457499028277,1.23301674845,0.280054496031982,-1.73624514911965,0.877418337012363,1.84510068824594,-3.50292478526305,0.406816464333244,2.12298582596872,-2.28927308259531,-1.49314877870455,-0.358308623510682,-0.291006226725405,-1.77777894206168,2.91805968404447,-0.190459629530089,1.28402983853645,2.90918762394448,-0.668209428805919,-0.651733077035587,0.115999792928588,-0.511910506581057,-0.806404796416329,0.0741020571613514,-0.304491020427349,-3.44966132228859,1.6158070191001,1.40137749689313,-0.46743463105166,-0.530522151127529,-2.81114240083807,-0.0672663816312957,-0.357763321448622,-2.30795555856765,-0.853843157933345,1.29915314059136,2.53727324967273,1.53380576596078,1.99018007980414
0.368799216324701,0.235629408110826,0.483504289079874,-1.02038809307582,-0.87136361330646,-0.376299213858171,-0.324339488921715,-0.477804072408957,-0.629587848769925,-2.41739344976257,0.338551155143834,-0.163977744311844,0.576781274591118,1.14702546305102,-1.2047137055932,0.258935949570499,0.518758193722853,-1.51515976140445,1.73887720175363,1.26179400170108,0.504607646269247,0.825769518688726,2.12047989002642,1.96196731772765,-0.234978966935931,-1.50144412153716,1.64424730910762,0.169244188724455,2.17550078222826,0.135913197004645,-2.05187055115093,1.13060322223874,-2.1756985642207,-0.672139679445053,1.09778744620742,0.209958828523197,-0.166305577415661,-1.09409545293561,-0.776190553784773,-1.24504466521567
-0.472650107031394,-1.40378372487368,-0.483978855341724,0.163350835650461,1.24535301987105,-0.273446670728423,0.414663785829422,1.13861385533679,0.350815946965701,1.18773528627793,1.06548716227091,0.189305966722929,-1.71031958556786,-0.976270518793017,1.27019360721965,0.00883723006893464,1.28430144912554,0.256674270945079,-1.03486125527486,-2.01043553791079,0.38936046495709,-1.05239221699035,-1.45500308327225,-0.461241046514546,1.47591341103108,0.545896377381539,-2.28574385548982,0.180279195207506,-1.29209564164517,0.208783445041168,0.260979403654172,-0.706587132194558,0.0575692650648024,1.46093424328334,-0.291012173555035,0.622112624855621,1.1555318609537,0.27768871144839,-1.26481861920253,1.95939177252588
0.202258445835645,1.57916220140732,0.344011846558219,-0.365123597644838,0.805713492819159,0.740006127642924,-2.24068495995347,-1.06765241055842,-1.199395472909,-2.11141787039767,-1.26075088897521,-1.11016641184602,-0.778192983324356,-1.36853841065355,0.658142948649355,-0.366453943005577,1.61169036975722,-2.95882880701038,-0.00860509987381032,2.58857632359047,-1.80635285272855,2.4488743917877,-0.645528257038672,-1.56843915461574,-0.649765935699675,0.305419665914795,3.03712869797096,0.852530770805696,1.03492236938065,-0.464188349659764,0.921575233590525,-1.58042420814777,1.87221288867029,-0.0720658070871118,0.191549004733818,-1.19638194480859,0.800190516330191,-1.09028826029568,1.30444501395518,2.61234157618901
