"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.10367058754378,-2.15921542107219,-1.43314027677906,-1.64625995318164,-0.468208793875981,-1.10077869141816,-0.51719811157545,-0.199113409248964,-0.133693488932539,-3.47419562341047,2.97757440041596,0.106252223200673,-1.8909376080494,0.57973914596943,3.32969953456586,1.39359669785534,2.4261806779245,-2.28380045357582,2.38764952270239,0.171804594292899,2.26466080234634,1.50903703719986,2.49462260380208,0.124091994065976,2.43856263011315,-1.36592494267891,-0.462312238602156,-0.233682925373889,0.134529419253631,0.990251038436632,-1.95759856831304,1.5768408381201,-3.40871685718897,0.681066852807489,0.496590925035401,0.0819508434396083,1.01648332005042,-2.64485714112683,-2.49386067322416,0.556517561505326
-0.826689196286089,-1.27412482052134,-0.193363900284465,1.51200148060716,0.296518150134272,-0.367314376880748,0.813833203463318,2.79380490135398,0.742455221556787,0.896409403663879,-1.26137765915397,0.54550179969156,-0.28364754080909,0.598698311565036,0.0911127486037437,-2.21653012270945,-2.1757137861667,1.80945461870725,-2.93147838886634,-1.49487934034692,-0.867644880754435,-2.53517271843834,-2.58421757378021,-0.458350037001224,-1.39792075433713,1.01621785215707,2.15561640644422,-0.192804120345407,-0.247421808617145,-0.92587017430531,2.61393578905734,0.485325427494641,1.80408567217562,-0.0089754462942568,3.23521810833597,0.606069362612193,-1.38172335514884,2.13056221284243,0.283372464925105,-0.768302438856822
-0.635216924724654,1.04586588326721,0.489536934784385,-1.32934597055018,1.56823923528349,-0.518703866738802,-0.775572593232337,0.157825302586693,0.212036298335184,-0.215892625200242,2.47263294066705,0.431936402662305,0.38549559459802,-0.921175089840386,-0.245110380372368,1.04459184312774,2.92576126309201,-1.33488500634794,0.543283567077054,-1.2902573628828,2.06526190955833,-0.175637964910743,1.50012545944566,2.55523504375666,1.9987101060519,-1.08545363016689,-3.36080447230007,-1.57332623562946,-1.5441622081006,0.274242375240128,-2.48322720865707,1.25598601276812,-1.65906178337946,0.859604196231648,-2.65895944632695,1.95941483015724,0.943596069830039,-1.35153258792233,-1.51130450687972,-0.0659886605404618
-1.25932447498402,-1.76930983055804,-0.492361492571626,0.668635475074614,-2.68637029835397,-0.144518393294694,1.33826043248032,-2.64918184338611,1.7833480983849,0.50590968476358,-1.31808336198992,-0.187726387895805,1.15154959591665,2.48886888422263,2.11469612408404,1.53570686376889,-1.20330064845496,1.46258987210257,1.22645317255277,-0.834393849055169,-0.237253214260256,-1.03256770213717,-1.37074721217518,-0.0606204361839825,-0.986864916309209,0.741275239049526,-1.20642653487076,1.50893746295409,1.60369106561128,0.695117635336857,0.0694140518245817,-0.870248557448651,-0.563467325691051,-2.43947205723313,1.39000882038948,0.196367661831615,-0.942828597605496,1.34582865284053,0.668575047817691,-0.21239843811581
2.50291700992384,0.367491709132444,-0.0369566667673249,0.592053126902553,1.00198617431536,0.300604338514384,0.417746099950972,1.43126346909926,-1.45817426944562,1.11332219616542,-1.89963521762301,-0.92679848377276,-0.0722752655770082,-1.31691714687776,-2.68696368965454,-1.86393028692506,-1.37648931164383,0.756538908514765,-1.27522387210871,1.03708588937219,-1.44434141891762,1.5081700072674,0.262584043076854,-1.63163353652049,-1.15724084791953,0.861358059189993,3.53996739551855,0.0678125494607613,-0.314215467392109,-0.926134839672105,1.42080054374046,-0.110115056569865,1.42192672108323,0.74894551911349,0.559084121757169,-1.68216327500998,0.21690150512932,-0.15506094335368,1.02922741894784,-0.811902684652675
-1.70557759161019,-0.201678839957825,-0.71968647902394,0.373529206312873,-0.746830123687589,-0.157050911967993,-0.315213443209752,-0.560446951988073,1.56329420266205,0.0525031041237078,1.00017713501947,0.946995648486718,0.579948846191937,0.896478548282138,2.92838984463443,0.722186536162484,-0.591016527254436,0.800662034379205,-0.27617910539208,-0.783422465576605,0.867163792583961,-1.14394445099975,-0.645481597245799,-0.369033327640728,0.30812264905582,0.432365878761335,-1.84454391745943,-0.888557573302435,-1.4251448969611,0.483797352557951,0.89188178854761,0.622336283038512,0.531185318125592,-0.863069379549238,-0.525250069113741,0.68462676964618,-1.16036411445078,0.351484736107693,0.369375003004441,-0.479267164550664
-1.4878714613623,1.17760555569249,-0.703789722572828,-1.01376540580084,-1.78191201366496,1.02819717579369,-1.9283517754037,0.0901288448378786,-0.669651822137656,-2.70178996796612,3.70267723803588,1.88135468689795,-1.11421427211114,1.07941040272446,2.80031465797481,-0.623162457918893,-1.24628282020547,-1.54026600748986,1.00416894028729,3.3389787845039,0.444290319484772,-0.43004581017622,1.68663481326015,-0.405514873815577,1.0318302292633,-2.15674415995438,-0.235218769538375,0.64923984855882,0.783741752009141,2.01955251477681,-0.615264814973144,0.317445042548505,-0.702074440933067,0.872351563639147,0.0844305831399297,-0.383879603613938,-1.26027410806249,-1.23721582781906,-1.39502339844383,-0.362804669288907
-1.36441296313855,1.60862021800001,-0.195804967097767,0.433768467552248,-0.726483745265978,0.380733274324184,-0.843541090431656,-0.179183056752403,0.968831008133757,-0.274591623807005,0.485049287195809,0.493421444308776,0.0642761174902446,0.0545220049663394,1.81046439602408,0.24268935974835,-1.56290032116432,0.58758560534065,-0.278073886597246,0.373966068247987,0.478927514360091,-0.793359231974226,-0.318776950552363,-1.36402905176318,-0.037142596094473,-0.279108137090837,-0.323305719223324,-1.27174396955129,-1.61829829710833,-0.296900192932304,1.92290788626813,0.665640796484875,1.89746953438283,-0.239021886664126,-0.861396619523082,0.178419148449865,-1.52486945570958,1.07393519777879,1.29839223546756,-0.656768429454298
0.0493310312559289,-0.271923768551443,-0.0427031807016453,-0.698144531069426,-0.388967293323827,0.2173115455683,1.10556351539638,-0.37126658667019,0.192787109984015,1.66391650530869,1.66019900447029,0.0759674763281117,-0.205264469120795,-0.0886475461605427,-0.39317986880537,0.81210141685434,0.365016834013829,0.807747786490138,1.14343164741825,-1.05451528701553,1.0277052317607,-0.877579175893912,0.815524982082728,0.911720408275687,1.60117868615518,-0.813175536340692,-3.78684916338912,0.627376284993095,-0.338596266909547,1.0934504992586,-1.99128316996472,-0.338258841588734,-1.81438854629286,1.08738720975332,-1.62005358993981,0.72936618826592,0.794268380827177,0.0374248196257767,-1.53073760893753,-0.209976972105509
0.0977688743910518,-1.0848997322613,-0.512037457052586,-1.11523098964695,-0.508421905099055,-0.597318265887389,0.293263945119283,-0.0116429359347736,0.00729697807421426,-1.66309904094245,0.479224237030542,-1.32643183533336,-1.33122646077267,0.362376628388261,1.08229746822618,0.228484629860391,1.28836930875651,-1.42397054364514,1.30883432034981,-0.359127300742331,0.772130083536193,0.288747939114475,0.540914704451572,0.346402422299674,0.906624043430803,-1.19997975727436,1.00446126785641,1.10200810244029,1.19189823988715,0.119925501487669,-1.2630438250289,0.590628066034853,-1.8260015813939,0.516404684979829,1.9849410076722,0.839749831342861,0.657711935035045,-0.470290297357584,-1.55020523477798,0.225479373906859
1.29787300637517,0.285311737228994,-0.0624584380602597,-1.61794427356764,2.10474669921675,-0.592751701814043,-1.2576615081547,0.693348719347332,-1.37114753781903,-1.93002904612379,1.02200567527798,-1.0039105339971,-0.810401573949319,-1.51838380289733,-0.538721789738009,-0.284806131982705,3.44238654858565,-3.03215004915451,0.365942153862242,0.503112868497649,0.652807085294033,2.27997761200196,1.68259076609857,1.02082044205156,1.24319509439469,-0.709404369267885,1.46631044453551,-0.269770411506657,-0.0812838368479204,-0.156806689629432,-1.93786229514466,0.872167380248384,-1.47766797598228,1.19642569344951,-0.222320040190759,0.378795099457263,1.76662274456453,-2.75719777190902,-1.44793646446908,0.767927460396522
