"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.358653317352415,-2.31435176080218,-1.31450008967083,-1.46246985768981,-0.347882166617528,-1.08587425187565,-0.878621502579013,-0.812280831932497,-0.28015842476448,-3.55835057401354,2.89869048500971,0.605780519787583,-1.434105545451,0.671789752122319,3.22704215983855,1.70018785732452,2.81139915863313,-2.53380340961609,2.28245261091787,0.618319181292658,1.94154299302941,2.14923479768396,2.49365716158898,0.290754899199713,2.21495448636827,-0.75133487066747,-0.696999418168373,-0.268707813289057,0.281982461628239,1.26670639186132,-2.31418918644746,1.0755753326914,-3.39263678609994,0.201882539091409,-0.0718730278397482,-0.445624975737274,1.21416396326746,-3.25442388613654,-2.12864121696766,1.00845450326887
-1.09954602834163,0.0046140170750492,0.0579670594424033,1.01833398449358,0.683652856862604,-0.0633737337916246,-0.382521877612611,2.50227153722391,0.193888357681353,-0.135712330874577,-0.306099517575338,0.80983352810876,-0.028811258974018,0.187075421985191,0.247106552591374,-2.12083672068261,-1.4340491222967,0.601220331152957,-2.61027911107282,-0.392166612241955,-0.533999624668678,-1.8237742304498,-1.6618230701591,-0.122088684969359,-1.04735951681579,0.418337017844545,2.15415514348009,-0.741121839287327,-0.421139523843997,-0.692838215253371,2.07414373859502,0.698340395127223,1.79936826528297,0.0973808717730401,2.1311202485201,0.583666627167883,-1.39972908697921,1.17161446580752,0.226492240396345,-0.622385877705325
-0.151329816902065,0.76127703983229,0.613030411786576,-1.25601453144747,1.48896431316488,-0.642045775994578,-0.473479895725523,0.436711607934385,-0.0389598701423004,-0.42306372530738,2.7180240133576,0.880082374937648,0.0245869532696542,-0.863052042107841,-0.916836079037373,1.14341155872944,2.76142755684,-1.18605641996998,0.73591493062535,-1.25556536720296,2.22838838299972,-0.116785132303987,2.0304310580727,2.67881204989598,2.10227288853618,-1.3378358638606,-3.41674477909031,-1.74889684634965,-1.346829803927,0.279193537592095,-2.71689102706846,1.37493970305927,-2.1745940103466,1.15795189824238,-2.7300507131194,1.54531855180587,1.06569595819519,-1.42627325064718,-1.71032059482233,-0.140218448119315
-1.5711122689795,-0.286198677120082,0.21787936317601,0.214868029554677,-2.16677763769078,0.0458861883606104,0.257858850760396,-1.86175543277321,1.07656635327561,-0.774382274767969,-0.114333052366089,0.706179603359982,0.840682696949876,2.06416403787187,1.11739792380366,1.33803844035204,-0.757041337255031,0.255703968369677,1.31195190276106,0.23734858102608,0.148884723241504,-0.971222657153461,-0.233118866343361,0.86983083475339,-0.678940213895764,-0.429062835168614,-1.14552641586284,0.534384117005042,1.56161343505861,0.494112253002762,-0.446602904607467,-0.201978719744993,-0.701034063950648,-1.77000233084109,0.457682316956299,0.371850081865137,-1.01912202908538,0.972424289677875,0.297625172582475,-0.253212701497182
2.31839847913624,-0.347755961748343,-0.452606029040306,1.05064415946896,0.890698623851483,0.232553346123962,0.83047323352073,1.141501369942,-0.936680704929408,2.04735596645342,-3.29159630438392,-1.71058908490553,0.515814442745769,-0.929288133056837,-1.95194534804324,-2.28676594961745,-1.95495038578945,1.52446263040185,-1.94440856282299,0.457971496932644,-2.23238904542469,1.10762049861003,-1.23953880352671,-2.23571471773478,-1.96251731734273,1.93381706248399,4.32938244327543,0.841980648710644,-0.118245855746291,-0.985236961320189,2.35257424106303,-0.635894240266967,2.28058398440192,-0.0528442835270179,1.84599696927987,-1.53605787162739,-0.0806347292191974,0.401678739984217,1.63010134753825,-0.819481039106638
-1.56040743013678,-0.278509455205756,-0.656148358643606,0.49101136469944,-0.802579576364258,-0.169820115675998,-0.222694739527197,-0.5666972161263,1.38299800999512,0.0149266899116913,1.02143345206785,1.19685368806423,0.485638527186431,0.849473601339203,2.77564047126073,0.907424501646699,-0.624621758751873,0.797123951354511,-0.180337319062574,-0.575249804937553,0.84455156202587,-0.859674877493684,-0.40267126359416,-0.607470460738648,0.312154977036551,0.514173103945337,-1.98349132372134,-1.13641172197491,-1.53658415739876,0.398008851708508,0.989447357010964,0.635129892446303,0.587786318300402,-0.868306095798469,-0.916347235186263,0.295742811049347,-1.09113601968365,0.365362777870836,0.447315809118779,-0.269587943146269
-0.996521861183622,-0.543465219323215,-1.34497216219934,-0.630078275199764,-2.21214511563614,0.770754378601665,-0.320806281581914,0.413524813074753,-0.0164526484508663,-0.976325365626899,3.32933671015254,1.55480311750838,-0.951037356230303,1.53885064810813,2.9531028664955,-0.812285946233641,-1.9913847606405,0.158132252686842,0.573987603750839,1.73108579151575,0.560607997783345,-1.24616633222371,0.987231822577784,-0.55473121088644,1.11884074294605,-1.40104848256314,-0.987847109272994,1.39964778854058,0.571824591323708,2.33665955616883,-0.769990754578995,0.199907340340432,-1.32499466208775,0.882634474358397,1.00810120972108,-0.154445708387875,-1.21990894931104,-0.68454346471221,-1.91114139170831,-1.03245265193314
-1.70308994317293,2.34157567419869,-0.00892763324082512,0.0935994628243683,-0.664423491911758,0.620918345173803,-1.28453153056216,-0.443727874365567,0.849795425833768,-0.446250209358675,0.964494209173233,0.541128642539345,0.154155751153855,-0.231117101583591,2.00047107912868,0.348080749601383,-1.01663344121774,-0.0214199378420146,-0.156876369860381,0.819276613196279,0.543439299153307,-0.649178074459287,-0.129730055945795,-1.10604160258162,0.260362847896516,-0.537235483445678,-0.853643325964042,-1.30267856327091,-1.75509686147375,-0.123297119143286,1.51352033443212,0.610848187926227,1.95466539697517,-0.0873468723022403,-1.52209738681882,0.373215954683915,-1.49890337414476,0.811762901560773,1.12980816542282,-0.385699427466791
-0.0930018508119758,0.0237901312185724,-0.0258110982312487,-0.545074213261286,-0.463370874424884,0.408151647592702,1.10818304659597,0.0740991040372169,0.261023396490913,1.82623197983805,1.57314844376073,0.272247087546856,-0.258014132388691,0.0263329324825486,-0.548251765641016,0.230639825046536,-0.285430536744763,1.05701811525635,0.569663242966205,-1.04453518167786,0.733018282329367,-1.44829062525657,0.450230239087641,0.89640211322525,1.29120351974738,-0.953050970355713,-3.31410836259688,0.850620248353412,-0.229859865200398,1.06475885356734,-1.64422937276527,-0.318650891144453,-1.37580040490065,1.19110804985313,-1.07659840501822,0.897686366023127,0.396164345347459,0.402214775633377,-1.45444034701609,-0.534221665538266
0.472813395819517,-2.20388757495432,-0.346240632424611,-0.605912841360503,-0.655437807955719,-0.808327781180049,1.26308276154151,0.447870784272347,0.0642869903566175,-1.19856512842689,0.0957816029597617,-0.974924858978749,-1.62616776131096,0.734210706252991,0.18681861167668,0.311578515422142,0.769263567407955,-0.47118395441189,1.31386840609911,-1.22758481101662,0.796233327859549,-0.359181957590697,0.355339987829513,0.669291782700284,0.857017182345225,-1.11007125357562,0.690966591815968,1.17030690556929,1.65345717600225,-0.0282951658859336,-1.38532318571461,0.384978806136832,-2.42181054259578,0.592760276030689,2.50103501937075,0.683386063310135,0.817298491012518,0.208043188106997,-1.80790268921595,0.189388769396786
