"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.16419544342496,-2.14867070842297,-0.840561892452373,-1.2719872239611,-0.24200897215461,-0.938563708778465,-0.583985983642959,0.164467575882109,-0.430465523464494,-3.10917415295407,4.02291196367462,1.54254264416117,-1.99910764107455,0.531587498602983,2.5367583852421,1.80138175632739,2.31827302575551,-1.80031283082677,2.39353215668705,0.144721534476857,2.56038171051883,0.811543033086879,2.93179111636627,0.688056599263234,2.86820413271491,-1.59927542410745,-2.32241075996908,-0.999468665271619,-0.142736714966816,1.29146370505908,-2.36421930446384,1.32915402997046,-3.70320999429417,1.11072139942253,-0.993194072349493,-0.256010477722357,1.11080029269706,-2.45167667862126,-2.75521767481052,0.922682384633417
-1.33858264144731,-0.373459972478228,0.136452702619603,1.01836140389143,0.85932213642177,-0.384594741608064,0.084786147515639,3.53219939732823,0.538910526612287,0.0756967730303052,-0.395548086396877,0.473199627163287,-0.852122391164727,0.167033561232442,0.0667601119771505,-2.53654237731015,-1.39884814017437,0.659445314585369,-3.02198048173618,-1.36849691172015,-0.441912780072759,-2.91225155900576,-2.4757490908817,0.233410017887075,-0.810646066857189,0.155005576704949,2.27154576803227,-0.423655713639205,-0.310704554204632,-1.06099270316923,2.20254323700606,0.835638452443376,1.74517671628456,0.642011391666582,3.2097766572068,1.32404848461989,-1.28332981635488,2.02512444638811,-0.372329844113002,-0.470531375929635
-0.356362138572226,1.02568043946093,0.641149873398742,-1.14444656523224,1.67768339915021,-0.427511688441095,-0.565469818535759,0.306208712924091,-0.0243941903328769,0.23347767579647,2.51365438928135,0.736085534865006,0.36322108274567,-1.00904334056414,-0.901877399527278,1.0917632110214,2.72649130226854,-1.03866267628088,0.550279920752392,-1.41427589226561,2.06812922420277,-0.24156060062867,1.70080784121048,2.53997533096776,2.01072372152757,-1.08872579540275,-3.82092008301979,-1.75187729113041,-1.57021613660269,0.338736860395381,-2.57113126858763,1.29607007813337,-1.78601930520036,1.06492950393463,-3.20219057668291,1.76650030716554,1.01365042079361,-1.22285976471958,-1.40202117154519,-0.169143643746714
-1.4908601690952,-2.04055363556504,-0.671071330624919,0.219508064912104,-2.41800793222132,-0.129835727609327,0.550487565553947,-2.61738669894921,1.41599294187253,-0.573362606354953,0.141569156868028,0.662837424089588,0.771311482358486,2.53106021420981,2.88930625550207,1.74556200280041,-0.201339468239953,0.344592832795867,1.45322211904024,-0.228601563734929,0.153616372763654,-0.665238815746078,-0.612430347086791,0.44450889906649,-0.277908482632651,0.398282951559853,-1.93544643968684,1.42784354046229,1.80766556234942,1.37140363399587,-0.776740417163149,-0.687164179611427,-1.49937595935289,-2.16308534394123,0.845892431286443,0.0591173950624614,-0.595513083095036,0.10529510258985,-0.10798800376105,0.366189583685156
2.62640459073162,0.0163264653465602,-0.171841900843015,0.962047636001038,0.644774504631171,0.23148278628789,0.869267261715563,0.891960161703662,-1.17045903492946,1.47509622452394,-3.01687865919175,-1.30394415910709,0.212361955170072,-1.17013573350873,-2.55286647356598,-1.62019410653331,-1.91780267347028,1.46342699023972,-1.23557974275455,0.871849888495819,-1.91742778113649,1.78988349990631,-0.3396373814519,-2.25639831660906,-1.77155749706493,1.58752202887028,3.99039754508098,0.221352968479105,-0.299698138449222,-1.23847760956983,2.17189231953277,-0.600869756366999,2.03184720612017,0.118776946515203,0.927120823287427,-2.13935457640722,0.160001275376814,0.311391256491728,1.7439527938091,-0.575869992405733
-2.1614043631053,-0.479187515742128,-0.54015675681871,0.770261278698439,-1.16030866189747,-0.0866210172073448,-0.322086485690833,-0.333739842349168,1.54087490451957,-0.270561121532117,1.68062218777787,2.08891728011095,0.0705862777732666,1.18143783978737,3.27402414473652,0.99186231895583,-1.11234015522994,1.03355407079113,-0.239251839272403,-0.483753234422079,1.04044051880149,-1.63940527722005,-0.512864840861173,-0.633919256215736,0.496326667937377,0.257147768643358,-2.67279287525173,-1.3681709217228,-1.44121141725016,0.625053980733881,1.31342875082918,0.560862978249146,0.587800627719221,-0.748965665396327,-0.944532378570652,0.281463737442516,-1.50906936210317,0.711068073427377,0.250911253726735,-0.0891817778516325
-0.236683076261803,0.867674044585212,-0.942379188633949,-0.762630179285919,-1.69149904489268,0.926475134520975,-1.04602420498474,-0.141476614703303,-0.617306658949289,-1.05780012509204,2.66186178357026,1.35616006042163,-0.22862025718398,0.847757042818094,1.79164221297037,-0.652183035657719,-1.9932814555526,-0.194609629290903,0.842361297851036,2.87969682464592,0.348011362878583,0.0795539624785586,1.95354485900544,-0.914016942823595,0.550184988565611,-1.3492144733143,0.124792812062931,0.435988849950721,0.0598294803637694,1.83920802836938,-0.371959572321776,0.536598531833285,-0.528369435094342,0.554772461145667,-0.33636975839915,-0.875952892467733,-1.23715235807447,-1.1799013673834,-0.758535455352173,-1.54001314599145
-1.7146338052285,1.88778347091603,-0.183219528394572,-0.0454742134068871,-0.628166853621214,0.339097699142982,-1.17710958106221,-0.264089114349921,1.10613072723094,-0.733006744763637,0.494690740012789,-0.0525151651524737,0.040831023039765,0.0744413854006202,2.30011520943448,-0.0352583663244039,-0.867682576765809,-0.278550601151931,-0.390416559266874,0.472609731245678,0.495563290365711,-0.894358701341577,-0.602131487965481,-1.00707152087257,0.0484186757368448,-0.573374351536292,0.244175061258873,-0.838345034243819,-1.30431239171077,-0.230944434296674,1.55189849032923,0.80000420458599,1.85924542841825,-0.336489423928537,-0.114371332551644,0.909735949992775,-1.5008401287182,0.877779279282291,0.931736567633942,-0.654398575155847
0.236093321865044,-0.367053917816193,-0.393532557322488,-0.739551004105576,-0.506476716064816,0.345638260004805,1.06163003281583,-0.657565793677401,0.227900265840137,1.77879490029848,1.32347401620767,-0.532281900726687,-0.405557906902417,-0.101642983152121,0.241155554188826,0.546066762038085,0.381618500747149,0.589702577082781,1.06610423767446,-0.931165098054816,0.657607258290142,-0.585026618496763,0.391925423849087,0.349975892900465,1.50209489129374,-0.676341248978774,-3.08438659946484,1.42012936515458,-0.130353224680308,1.27958113902736,-1.86384737653665,-0.607941066547758,-1.61184918691417,1.09778458213516,-1.06165289367952,0.724644774922956,0.830961109401802,-0.14441779958718,-1.48575541645406,-0.176789837093967
0.964509589990469,-2.24219215300819,-0.595894054372985,-0.35009743386829,-0.761450331104838,-0.739096484019236,1.09791907977285,-0.464053253269588,-0.107330972867458,-1.02044983185936,-0.228214687895724,-0.860638726155381,-0.844100923989386,0.722875626752001,0.337945391167779,0.818317570160463,0.640408722654808,-0.1837819892488,1.62038431595853,-0.434088117795284,0.499202027331476,0.886934845035799,0.870470143939991,-0.0113129513370216,0.452564448823544,-0.26542096614695,0.704861600952312,0.846101727023165,1.25244251009948,0.104215396298296,-1.0728326195393,0.223811884553155,-2.14409633067912,-0.143948620978945,1.41264453267122,-0.487339537229448,0.86164870923941,-0.548314273620468,-0.956352392708455,0.141702612367918
