"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.048486138742305,-2.49378799281118,-1.47317638084918,-1.45887929524541,-0.913275415730313,-1.27978112256551,-0.0639963472108498,-0.351849766070306,-0.00061720685272785,-3.43200940457497,3.15325690684937,0.327178802102882,-1.82015515839211,1.00953086268636,3.1895105179378,1.57022414677548,2.05451114735212,-1.81130964256984,2.74012646660016,0.0181892597505432,2.54584532680644,1.16945249467635,2.72157489401959,0.358310461949412,2.56492841351169,-1.55391157237441,-0.73446258404334,-0.202607365439507,0.300844203324753,1.04658567373635,-2.322054114616,1.71400504442363,-3.77615136953274,0.530145597769191,0.657365407062018,0.0772816792445099,0.823234826238374,-2.42101442387398,-2.62481706670109,0.0839660381582471
-1.01337465040373,-0.486711662217118,0.705390412569554,1.40623668463876,0.4710822112746,-0.37375401761859,0.321149719722431,2.69915707929714,0.225104490075088,-0.0689896506212021,-0.864414709559363,1.3388751272326,0.0596310885624552,0.678978100201613,-1.22891628604438,-1.75183900077508,-1.78080043038507,1.09400871072278,-2.39153981462165,-0.727685929590456,-0.60398820653796,-2.29386085802467,-1.69843250193143,0.719748325901639,-1.64475418545226,0.380853645400093,1.97316256674478,-0.987673348736705,0.375390215884288,-0.994794196851284,1.92514364317481,0.53846245298157,1.35152580984501,-0.241208023079173,2.38878757708259,0.397680275828867,-1.42673670795451,1.88027550308495,0.329768846850018,-0.655869620739968
-0.40273755296119,0.290406694827787,0.482119921558453,-1.00684833066176,1.13512214347661,-0.662078560987044,-0.367611823756624,0.356990234924104,0.0519499045373309,-0.412189477204065,2.67881003620385,1.11261427767407,0.0471735133035168,-0.515399789583921,-0.513843120152486,1.29704401235379,2.39393401550716,-0.870676675662173,0.879378587724788,-1.24357154211518,2.1935453400246,-0.272314727967824,1.83103753942741,2.42382732744117,1.97854125827179,-1.13299932459854,-3.52131941718882,-1.69747050182083,-1.1917132681919,0.35295822446117,-2.43529964475577,1.22742084049545,-2.20578708131782,0.878181894129735,-2.56079316797208,1.3624352356462,0.892863157116845,-1.20192547192256,-1.64403369537929,-0.04929299201454
-0.966949981382601,-2.51041852833843,-0.0396557510259653,0.714257325736837,-2.54858267711881,-0.268169157763731,1.58003366145349,-2.30810704893584,1.2819041754922,0.1760002705928,-1.37363152274393,0.294433399598022,0.726238741565317,2.69452385857559,0.860008996958408,1.72865685904874,-0.801036661376445,1.26329010070303,1.60054297296719,-0.870312220866387,-0.342276776675055,-1.11991074641444,-1.03886800969745,0.808564491416219,-1.00953982111298,0.418347142431637,-1.35005120109288,1.64321055933559,2.63475467395744,0.608272934533157,-0.650932903108336,-1.11871511997798,-1.50928024718844,-2.22333442910654,1.6009142062383,0.0439801335242938,-0.424510326233732,1.37249490145451,0.136457039637827,0.310547191885036
2.40865544928366,0.842995321741691,-0.687890341636423,0.246545151485966,1.06451647123237,0.592313202539753,0.0693133826432361,1.03817300592741,-1.09397414727068,1.43668107488336,-2.16971732740151,-2.0393869084276,0.059173357281472,-1.64831577779349,-1.19299031255258,-2.39054481248161,-1.37517040736305,0.545009860159794,-1.71840419816419,1.13668619525501,-1.78163733534694,1.82696686416971,-0.423981170022995,-2.67984494598332,-1.11166244641522,1.30600522513378,4.17669790602944,0.714080782334456,-0.904724838903736,-0.752401286395453,1.98494301733798,-0.200401558997124,2.35182257169484,0.698849201921758,0.992249709661734,-1.42008557464437,0.0786391029567013,-0.443254878671076,1.3270459202301,-0.846638504722086
-1.87448457342969,-0.458854110838412,-0.850140626480948,0.627225818877329,-0.822244687056546,-0.107577737433942,-0.260423636744159,-0.161088575296611,1.58370163612999,0.154893900554389,1.07268253193178,1.19136844822113,0.528362489753987,1.0355769678127,3.13972076711672,0.422664554734201,-0.863950977700147,1.018924614102,-0.73651067168944,-0.758245952567798,0.725253452893087,-1.44753498231753,-0.956899949247493,-0.5635096094691,0.229045728608976,0.56555568044913,-1.64951355759917,-0.859906934622195,-1.45359329564109,0.578228717611431,1.19274125933703,0.633979934029336,0.706084591488777,-0.865270828002753,-0.220484821781378,0.695035454356112,-1.40429153766217,0.481789639580048,0.232274515755109,-0.491454614301949
-1.60355705904046,0.50044175809156,-1.64910865204553,-0.778676390130484,-1.98215504362387,0.680539879873333,-1.38270098899512,0.615038845151641,0.045016909104408,-2.14781242154375,4.1081730425862,1.71823824439644,-1.29698474565014,1.07315881633198,4.42127662362037,-0.918998880928451,-1.83042415468444,-0.621085646802441,0.495952586255869,2.53476424019216,0.964221009289491,-0.895383114394138,1.29688958647931,-1.46101878754078,1.49006587228255,-1.78973706205026,-0.294824914387052,0.411748631822411,-0.535107765555721,2.11618731060779,0.132487848693355,0.907766135234188,-0.286487212326354,1.09278570113139,0.572977958182824,-0.200661236993396,-1.70964387171701,-1.07222347599045,-1.5909136536959,-1.12753262925369
-1.38847120189728,2.1938682608931,0.123380009592754,0.110181180051266,-0.807474160867477,0.28821091040513,-1.12334500128009,-0.930891440829681,0.894263400645996,-0.833091600793416,0.349374310633673,0.291827090447892,0.55145900212005,-0.0134662863713366,1.57613768462951,0.931175807846578,-0.818191844887082,-0.028609150199009,0.32958376833028,0.699943244357783,0.714115759071668,-0.184334729323633,0.27745066096432,-0.871865423156321,-0.00294559912395182,-0.461413278886501,-0.415287915534985,-1.65438142645722,-1.51011274647127,-0.480402421443207,1.38907830968211,0.908186003669631,1.68537820242741,-0.689445182381897,-1.56765405825886,0.201642590060528,-1.35560128493256,0.736532411221646,1.53804671471507,-0.651726874251178
0.118122333211385,-0.345715826846991,-0.241566749409969,-0.785853966862769,-0.259426929228571,0.24795200847372,0.958401600990722,-0.605641363445074,0.323808431458525,1.8395403955643,1.37189873439952,-0.303293846470988,-0.255865977884868,-0.192777787248163,-0.0274422117788971,0.699255420689282,0.692768281618024,0.609836693650142,0.981659835046864,-1.19314498158195,0.739938202589358,-0.771710696854862,0.383894060812992,0.701624551345626,1.57251679870264,-0.684925137569522,-3.57602961237101,1.12620251116177,-0.233685243408066,1.18078537389899,-2.0015371192115,-0.609512958557369,-1.65199288523984,1.07542494330967,-1.34300887375049,1.02037174726874,0.923718890768006,-0.0594132523694581,-1.50707810746031,0.0673864643301359
0.183826255716622,-2.21295803523703,-0.960989986795885,-0.673197560788072,-0.601508034499162,-0.803748808018682,1.01703730920425,0.256082851853065,0.371270132314053,-1.13371337117363,0.111039368849459,-1.61083459984188,-1.87024032785211,0.511935594544401,1.61488823975076,0.13730591513436,0.945072726068399,-0.612804827763689,1.06160365881541,-1.20351877957774,0.692479712165403,-0.162182109647692,-0.192510227527392,-0.360320234387276,1.10085688312649,-0.780765534635259,0.917604150925515,1.44951117850561,1.05314272194478,0.0792926262640909,-0.765742593172999,0.346757537924849,-1.69634329370747,0.674418303802057,2.76177452761338,0.837470211996381,0.727412238079065,0.0454823026207342,-1.68261836592787,0.429811161506049
