"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.251376195700581,-1.86064962779789,-0.988425130096368,-1.25731026304808,-0.631853576522823,-0.602880526099234,-0.726222442626617,-0.960288595531072,-0.148528700303033,-2.98677763790893,2.38362103093226,0.381696986413286,-1.68012947495022,0.734602825002413,3.09398221855273,1.53535688375559,2.25207034153282,-2.15732295780165,2.20021131823624,0.598067128849407,1.38919586519204,1.35881455713595,1.52712461677594,0.0116083133902352,1.86698317034965,-0.921191054060911,-0.910811741040907,0.438831562494178,0.852867595467881,1.11397529490814,-1.77859366872366,0.264729230843863,-2.75646056872497,0.188962044269135,0.27974921581239,-0.270915823887358,1.03418318497518,-2.13395618944962,-2.00743713547111,1.4985492545247
-0.99845106307684,-1.17329942640427,-0.0514661142730675,1.47967847971604,-0.0201793046712779,0.0974719518372805,0.505406961108377,2.4179468870697,0.145366305503717,0.665378646038816,-0.405170243572212,1.36857736124999,-0.543214906541712,0.669522970994976,0.219065058445543,-1.93973449572804,-2.27315204954447,1.54215897479287,-2.46397486810956,-0.621579048386284,-1.02665201219556,-2.42567697530861,-2.22854374381256,-0.527696624830485,-1.0663550760168,0.813227326209366,1.14605012992658,0.045118830023137,0.169466334037471,-0.208334991473782,2.26304447273085,-0.264096628494464,1.55625555869926,0.230104714322415,2.40632463268678,-0.02722299008818,-1.16323228819977,1.71184000401878,-0.0246860016366755,0.0382484715521894
-0.606047189191743,1.00235951420682,0.761015143164713,-1.13556103364314,1.01681860491102,-0.281740612546035,-0.713368987922887,-0.189059562927607,-0.0659446800033694,-0.362512293172899,2.30871548043492,0.833245653380505,0.270441704593566,-0.480520686447134,-0.688814981983002,1.12282896021082,2.41349846605307,-1.26901001366366,0.819689115123238,-0.663196067099443,1.60125026797388,-0.239686173820494,1.4443237380366,2.57468795500414,1.57798428778983,-1.2255870355837,-3.27302811396484,-1.09661022878134,-0.529183777059479,0.461473507625503,-2.48727189292893,0.744464760595842,-1.77588975031434,0.703968877995527,-2.45922073714785,1.40056154136964,0.759359628403068,-1.08270674008103,-1.44396440465778,0.208511565251719
-1.22544196979944,-2.16025538586848,-0.717419443547093,0.352951932844795,-3.57811765778143,0.394473510823098,1.17051662402539,-3.28478844831299,1.26876821476933,0.096039763211393,-0.165284462686205,0.638214337165621,0.641332189023032,2.9067511241025,2.75863217869252,2.01938146421804,-1.42164961273736,1.20130754729723,2.26876145315975,0.421417336758555,-0.367396307937795,-0.740884848554689,-0.639006436689543,-0.207327263125032,-0.483949384736245,0.27548630032905,-2.34211913058749,2.38766064463339,2.37055869394562,1.84709328544813,-0.72703594903644,-1.62845734426105,-1.56023625975885,-2.20096621176966,0.830639442560718,-0.636413743289171,-0.720415397467867,0.631888320339843,0.00586763398919447,0.347150563196995
2.24041691696456,0.565266697431467,-0.175083840857312,0.66564382445371,1.75730394748408,-0.208490397949458,0.367923467663413,2.02997167201003,-0.839980114106976,1.03138196320766,-2.45778552844247,-1.73215419766147,-0.0270371783016864,-1.77978363462242,-2.31130808900609,-2.09572159857578,-0.948344288787332,0.715934488321129,-1.95310696416531,-0.0843338554794545,-1.04322313863257,1.3319727699386,-0.286785989964975,-1.84358606312305,-1.10631033055969,1.13588763750073,4.32918251780296,-0.754678571132585,-1.41256086807649,-1.81395326819713,2.15967711193303,0.65571637346695,2.22721390968469,0.706800505373428,0.986550968313952,-0.858714836526063,0.174027657004256,0.234617797682309,1.49387474081581,-1.06394387408252
-1.36216719321513,-0.289869070714134,-0.829929933338352,0.371773600083744,-0.51572853975413,-0.221504429314176,-0.092482848638937,-0.673835260922065,1.56734145208083,0.621356668090458,0.695361309559701,0.616455825694444,0.719474665042425,0.590677715249631,2.91281554305697,0.795570632526073,-0.242575546963955,0.93818550637183,-0.378080277219558,-1.1007676820817,0.835116131105378,-0.890910252125153,-0.733428432368423,-0.511424685495614,0.374641144887716,0.769062615503493,-1.97897155490306,-0.922967700211575,-1.78326222377682,0.429013028285604,0.881321259874861,0.606482274719131,0.588881804211333,-0.92178318446227,-0.808292643497375,0.694246553605455,-0.902570487078169,0.212427116549083,0.394998370241564,-0.45146688328629
-1.56266780128312,1.28699552082641,-0.576476172567148,-0.808550930513197,-1.84422869403338,0.694621760841107,-1.71641569409529,-0.225340067938519,-0.0395800599134832,-2.4863595009529,2.11216237757668,1.00193173913515,0.0284378332221478,1.48113946920618,2.48221643838853,-0.820559220601908,-1.43372140008115,-1.2498820968218,0.558751672315254,2.81445936930562,0.212706472798156,-0.48683051673969,0.982766721662559,-0.0761514340904129,-0.129097388016818,-1.60242664198899,1.31248698927574,0.573568503419135,1.08505917606952,1.35460861056004,-0.250720737872995,0.711783759234931,-0.129491490618285,-0.264967276489697,1.25418980476002,0.176772290571435,-1.88462129334333,-0.660493204301256,-0.597837086392556,-1.27073616520283
-1.46522163867573,1.48228791631055,-0.0855178584301667,0.329660456614121,-0.784773458500166,0.338619372086919,-0.994631617884772,-0.132834053595169,0.778096702255024,-0.744306331530583,0.784675523037341,0.932729968395438,0.0759923028322529,0.188285791445322,1.88405118991922,0.36150393731676,-1.28056939014322,0.310551833051007,-0.126757115009193,0.704949974609243,0.605986928271201,-0.704769979402206,0.086333144486792,-1.12599862591353,-0.0145620956588895,-0.363920679295908,-0.378657412762798,-1.55125301388002,-1.43388305955486,-0.171671591685399,1.66703367761455,0.779990641082815,1.59310332455917,-0.348473152201381,-0.9525236189963,-0.0276093839298185,-1.53948730186958,0.781041583481704,1.0699590023127,-0.51990812911772
-0.0411250128200107,-0.382899153487178,-0.18579113898229,-0.74724131751424,-0.120828725849044,-0.0575166945107245,0.842031168765698,-0.162442510086635,0.274618987829206,1.26704213081168,2.12346459152142,0.341468996039416,-0.383210843472778,-0.0982992404258191,0.0165787299036999,0.925047526471917,0.66678343917059,0.621343803323611,1.00633374091468,-1.26214293322803,1.43722523590856,-0.863362611855522,1.00205318553024,1.05256836604675,1.85508406496782,-0.916386783685609,-3.82579428248227,0.105042384399579,-0.717335191971554,1.05291828852353,-1.90624997013912,0.207193826944787,-1.93014393818146,1.16912231405588,-1.70320888460577,0.927118075788151,0.693767090340928,-0.244766876411642,-1.73771471850403,-0.324335315257166
0.148459709103298,-1.156446548436,-0.204302866897364,-0.811009558551361,-0.792537825223431,-0.640418677185664,0.643711671965603,-0.641349604459719,0.193389480380795,-1.56462224562693,-0.83781849922916,-1.87766262872783,-0.764129980457483,0.783308735286207,0.218910064791626,0.38041046816839,1.10836331754232,-1.17100898569135,1.42901442164039,-0.512967295488095,0.25306894775252,0.199438430528116,-0.0913285333485597,0.763622611309188,0.0885440240345859,-0.961045741285725,1.75962993011536,1.6737073576471,2.22416041298024,-0.271362168802691,-1.36909342519051,0.148058695105862,-1.72826241605083,-0.225056103833673,2.76495881135378,0.948188615544278,0.580133871050342,0.22256048858491,-0.99522951379655,0.0863049566895668
1.45670325951445,0.133278747173815,0.189819593543551,-1.54894492080667,1.91016827641659,-0.94923033540263,-0.67603032295551,-0.0734278429161196,-0.852710682286786,-1.83958840938545,-0.320452908247842,-2.1308865098958,-0.514696946610525,-1.29598969326504,-1.1985945599523,0.263313117013482,3.77517086706417,-2.91081236229253,0.896428627210076,-0.306586177023722,0.636787277195643,2.40538518186231,1.23146980428113,1.31692861579554,0.845295506233125,-0.647926695849551,1.93754809780101,0.0938222279632758,0.598434692253761,-0.881097268677238,-2.17195775611634,0.762001374812549,-1.6622165718107,0.573648928934366,0.398179430610838,0.806603594681294,1.98381665167874,-1.97948006764394,-0.986260605889622,0.693564071851372
-0.758048209807602,2.9298470735071,1.50071452320814,-0.643006053067795,-0.455806766146003,0.400162189112924,-1.28017236982274,0.00814851847441406,-0.566635611026368,-2.42050388918139,0.197532945066318,-0.0804091845508608,-0.462772314245902,-0.301079372628019,-1.68205737380959,0.28687630179594,-0.208947457742015,-1.57358770415859,1.18039292520377,1.7471609128065,0.454795279590307,-0.105097091800703,1.3554534120488,0.712093888451091,-0.254997055591313,-2.34558032103065,1.43180260036789,-0.980760261405733,0.968123708863229,-1.0555776370235,-0.174446300609365,0.751438933568883,0.484095143161135,0.436078300175652,-0.320264463658494,0.30184663385068,-0.766512366008501,0.998309046142641,0.59090094421561,-0.306444796986342
