"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.931296662481023,-3.37728117580718,-1.54614638125533,-1.0547798866163,0.0394278437486341,-1.32635325473236,-0.632990471663525,-0.0348912084744055,-0.849355936296644,-4.16247133623512,2.79289346594277,0.765174660682594,-2.36927730539143,0.52642435806363,3.07124279758773,1.43456085873313,2.67196871412894,-2.33191039179653,2.09794954382751,0.651501813030337,1.77908575862729,2.50950103380162,2.68264501680614,-0.528618151615107,2.16309801876153,-0.494935371229945,0.422003440355454,-0.678154067212206,0.403625313673506,0.80656829085455,-1.43162521382954,1.19599639536656,-3.40101480814727,0.58021061417793,0.670359937084353,-1.31501759089299,1.52515527021856,-3.38498393771654,-2.27662093223779,1.44746313241906
-1.15705131870848,-1.45714149352447,0.341894809184941,1.73284125552799,0.190601848228206,-0.333003560227066,0.636140698109993,2.91432695501559,0.359840556148771,0.239695515111677,-0.653988596434487,1.81275073400447,-0.723670545099104,0.759627237180193,-0.480449730423403,-1.48270573456861,-2.15220994237832,1.72815337023563,-2.3144625316109,-1.0570262018006,-0.588347524172281,-2.62541224461777,-2.01945055487368,-0.193741712756902,-1.11648512306772,0.686933437750642,1.07226281840972,-0.795810544613727,0.116894602489363,-0.896865107120177,2.45853036520201,0.169853562348582,1.44104842506227,0.0708284747437402,2.28306284376428,-0.114588612412547,-1.27872918885248,2.26801716959765,0.101873831751557,0.0849415175365054
0.0359248105820022,0.617236455496079,0.252865324173202,-1.22272482592339,1.47497043663755,-0.45325986877063,-0.581022534133834,0.0998568945639306,-0.165303067128232,-0.279179819134185,2.6140288417393,0.430885841918537,-0.212221449895892,-1.08968737278416,-0.120589561058822,1.21833879469752,2.73919789445561,-1.13098697183752,0.765856982656726,-1.10002659801758,1.98312324424488,0.40505165548517,1.82471643000435,1.71918220782797,2.17958718831216,-0.916849335238246,-3.19668443782855,-1.54776495834175,-1.68223084964683,0.324245085854824,-2.20281207383101,1.09568669401374,-1.77042446045256,1.22727975002091,-2.89305663786953,1.14075408248141,1.24325291057258,-1.61789664554923,-1.46126859504371,0.209621147138101
-1.58315443741884,-1.95668951622122,-0.497393086752356,0.86564365977607,-3.38625697909595,0.12304974279585,0.833434320512646,-2.47834541545384,1.34825482201604,-0.812748546770159,-0.049769880350395,1.40941796055655,0.180490006933921,2.91050101428794,2.66590272154282,2.07054032433641,-1.78302004383239,1.21454325637802,1.9858529529367,0.414458630052374,-0.0232268363984301,-0.925551999912559,-0.450279420902246,-0.55376484213025,-0.594648416876975,0.142107110668199,-1.92597069520208,0.979474255274092,1.80353666589663,1.08148933656101,0.310427521787604,-1.00926542201683,-0.894666135324581,-2.13717806738371,0.656773017516183,-0.90380418416998,-1.07952785040824,1.15922669393013,0.427658067808955,0.487958047529799
2.36076540938223,0.762471858283005,-0.168137590804465,0.249906327517301,1.84274422637845,0.0512842561699437,0.236020681953386,1.3254035127522,-0.995112823561594,1.80011241135701,-2.90443235831643,-2.11906430434843,0.989120153450109,-1.69949389161981,-2.58148282685916,-2.53823381285074,-0.553568101833494,0.38892810668063,-2.15541930195398,0.343416742138162,-1.67223524130263,1.55342260349074,-0.709309630949566,-1.05344636014805,-1.57252487263886,1.45547007813286,4.43373690227119,0.464367685190771,-0.565042786182456,-1.14141421225887,1.25545686536739,0.078869915918989,1.93087197275345,0.199558733786433,1.3123295782143,-0.516480353179592,0.238370333027956,-0.389910622686595,1.28388356915378,-1.21186005110141
-1.72273778416426,-0.281542948491499,-0.737755527227884,0.424523167754148,-1.13987377813866,-0.0241281481517125,-0.278570394742649,-0.587585423519705,1.4794334093958,-0.000828128193424841,0.913948527884335,1.01609428344797,0.577306645000436,1.18182194443396,3.08460157855303,0.558275233243767,-0.886252447676907,0.740519026336295,-0.23388616439337,-0.357881770544685,0.60892426981932,-1.19030776899858,-0.71661158513315,-0.469520687781735,0.0749887898566823,0.383325686988239,-1.54356020480028,-0.519843419492822,-1.05526525420293,0.682751345630547,0.87330880129407,0.473434060229336,0.553694359821513,-0.98364418573912,-0.223309532180187,0.548587808771044,-1.31549152591375,0.361855545330265,0.286367728303875,-0.546084316661098
-0.258643652176646,0.0157704883106847,-1.48059341840941,-0.806006971185197,-1.08923899667591,0.35345487988121,-1.11371643154078,0.749499758262372,-0.406362027721332,-1.86564704767414,2.73208894675636,0.585019557228418,-0.996672684887318,0.644904688121078,3.00590000247903,-1.24091481434977,-1.06846560812438,-0.925310615505982,0.105727481645799,2.13638341580381,0.475880148486303,0.0832334469693531,1.33681942638772,-1.21353571673539,0.908061031611193,-1.08582291976431,1.35848492048928,0.492003597358027,-0.0834710083422936,1.44923500097083,-0.0315303950348853,1.03297320775382,-0.558185233101538,0.947247478810609,1.23286258939814,-0.271369611725285,-1.02468515967789,-1.54831810281047,-1.36577400438115,-1.21113569780452
-1.94806098369091,2.24711480876847,0.157638573638506,0.407152917214755,-0.967476730392779,0.559576021421529,-0.989455985326872,-0.571119967843828,1.20401219570622,-0.221744693554499,0.633193818493871,0.745909093305048,0.549131902870999,0.208615048607546,1.9223004825105,0.631129139042531,-1.46025489833478,0.447728057388485,-0.144861372523485,0.486700971687746,0.611449625496659,-1.12076148706446,-0.295891920142741,-0.916212003884019,-0.0724275748780414,-0.445550257557057,-1.17754869781509,-1.55500673293098,-1.7061708918876,-0.205191750466765,1.697202260799,0.67849129725403,2.09487041517778,-0.549911263482461,-1.61067190881751,0.487173224293976,-1.77582731579441,1.29150809191594,1.42007840947093,-0.739667173531018
-0.0874453389124331,0.433827936701875,-0.0224949199719993,-1.03626108668669,-0.425330558029337,0.319439033520433,0.94626724918273,-0.844855777168774,0.52131171588585,2.03931909455896,1.62588511129623,-0.542671406256435,0.17790687910888,-0.110789479690927,-0.187150144845351,0.799885105382761,0.642971328732067,0.610818014120856,1.11332997116986,-1.37428014581858,1.03019096844329,-1.09452831526711,0.584140366402916,1.32018704880694,1.60404317747959,-1.02500714202024,-3.88648913178507,0.996006216970025,-0.474494449079864,1.14224728813885,-2.40128504780255,-0.211038462832998,-1.77480823548234,1.02528475997167,-1.6938845154417,1.53478519157177,0.705415874173459,0.0622227123889361,-1.45593911983723,-0.603770676459755
1.22471022551547,-2.3668279701346,-1.14146932269213,-0.601968124272856,-0.489527236469508,-0.824460987503137,0.553445164206222,-0.0651059521602634,-0.336251520734264,-1.86565074569734,-0.343374439362291,-1.55177325920437,-1.55077159805681,0.441141269779584,1.36044146526884,0.00832590593102567,0.818655911956394,-1.02278506093163,1.16598375387193,0.131233022618096,0.208344511621185,1.4055579644462,0.610539621419519,-1.02132304952956,0.491616780940299,-0.207035667420604,2.69147939171506,1.14031189967582,1.30876523319031,-0.0479558317652492,-0.393179691825751,0.422311507741893,-1.65223267371536,0.174521076736279,2.75578170158986,-0.522925588888893,0.818568021997228,-1.04081344643224,-0.994333646033772,0.309895906093167
2.04176263180484,-0.711528619896565,-0.84009929792048,-1.41058623865308,1.94147247951297,-0.692963374956281,-1.01625407755167,0.506990053590143,-1.48841551442764,-1.79114635336455,0.752241606722192,-1.3231986955605,-0.767293776536747,-1.34841535778912,0.21421921475053,-0.72101184888228,2.96130820388251,-2.60033959949199,0.127374579898398,0.794017644270538,0.278302535322677,2.97963872212737,1.62336200789215,-0.0108162055253239,1.0087661681118,0.0610725422349465,2.56656992307145,0.1688918985402,-0.0494886888560948,0.150867342855805,-1.47807700974482,0.766189002189199,-1.49034931823731,0.978419698206835,0.630284953459634,-0.360303427119575,1.74455724969177,-3.4102439863874,-1.28076791930335,0.466172386633076
-0.791518466030791,3.23702810759875,0.791807813683191,-0.819814568601532,-0.595992405217413,1.09154115342752,-1.48300242570288,0.0386253158786949,-0.693453560838818,-1.36622767599545,1.14035255313211,-0.186777797025484,-0.431870495125597,-0.41538124967303,-0.422907155235124,-0.702914545900446,-0.744773907606619,-1.46486437547696,0.443988771621869,2.26891787347758,-0.142469026423212,-0.408984884060332,0.87968009592488,0.0609695713591278,0.155836793630394,-2.12112255602883,0.913906394082484,0.194436174897833,0.668341466937064,0.0977421583949425,-0.216890417445576,0.133194764543995,0.827139127790685,0.972938007030497,-0.337064386494266,0.412863672836411,-0.89143162241892,0.401232355799144,0.0429773606981286,-0.538021414459268
0.956057134705631,1.14395270379224,1.28905529274504,-1.02380489528792,1.15169117584265,-0.754083747113796,-0.424653885326446,0.333501543937016,-1.00017483840192,-2.20591495938898,-0.663033013617427,-1.39488054356003,-0.222085383822755,-0.786571129059089,-2.91903943472021,0.317104702264822,2.01609029161813,-2.06602894697391,1.10516544003598,0.155944746928043,0.722656605175014,1.2334109437958,1.7828564481129,1.81892731889552,0.0974036780728265,-1.5270576645266,2.35692729307727,-0.988053091811658,1.17835420149134,-1.56816472174861,-1.45655215686871,1.36155322683443,-1.19660938528387,0.312093086924456,0.356377577526253,0.665254008488189,0.803199320411479,-0.438784368569867,-0.192571301724773,-0.352054350332858
-0.355007678352062,-0.534293634132834,-0.309036398865656,0.172782276887366,-0.58205580100888,-0.394177327749627,-0.139551550268148,-0.70817182602171,0.494050483913539,-0.657944197037464,0.375600619217686,0.893742687175635,0.923202220001803,0.958134256938266,0.946036986793608,0.815674768349927,-0.103664604714006,0.229577644014113,0.458064345900978,0.115581967286586,0.612600552164596,0.281280215646546,0.697510925544549,0.369864489826073,-0.196815017771674,0.330256214288357,-0.526571693403813,-0.871922216267356,-0.238739225227691,0.276583364699457,-0.111460484406643,0.751885080653819,-0.551026118947909,-1.17403250325572,-0.496505761761839,-0.175433531804857,-0.559864408323155,-0.588960982324548,0.266737442811524,-0.696966745818772
-0.194446662804382,-1.27560533419341,0.536424318708996,-0.138796467848145,0.658205495765632,-1.38559888118105,0.159293430393861,0.448112990956497,0.202920185217274,-1.6792684580065,0.47157475373381,0.833970306581813,0.302024450495876,0.694996944799701,-0.804082361280487,1.16356935491339,1.6957561957213,-0.545922728356794,0.641646826864043,-1.32887910733617,1.50635291239307,-0.0104555835766479,1.19053148445938,2.25278677116966,0.317337862419397,-0.312851120531377,-0.413423934840247,-1.81155889962894,0.277724729573992,-0.713819215965407,-1.19132766367857,1.6516073173093,-1.96303390230252,-0.689984611738673,-0.00317236315307726,0.704268409072199,0.29944974311874,-0.54514165191754,-0.709469219944576,-0.310942548612846
0.965647491491739,-1.43639548162323,-0.344633811788372,0.704814161194401,-0.0855717072821077,-0.210195810127997,1.94715223557039,0.594079633347026,0.249091438138836,3.11806134021401,1.18890913939627,2.03390289760284,1.06910051134006,0.29742677410598,-1.59998578844011,0.741616210156421,-1.44169141105879,3.34620447816875,0.00225888722251544,-1.70657156717386,1.11126067711422,-0.808496429490849,1.32955785607492,0.659934578551432,0.650125487136399,0.84782975848241,-4.15110452264759,-1.30602482073371,-1.96365490354064,0.711671203291728,-0.635603370943351,0.53731290313719,-1.36477711767169,0.283166733027065,-2.84546616896014,-0.584358533188672,0.118602836674061,0.0808049297799355,-0.537906970489241,-1.57628694974712
-0.196812034216004,0.712084430453238,0.569466485252196,0.427401838812822,0.609606547137061,0.0968687001699922,-0.674608710986391,1.934349829986,-0.860975293589448,-1.11179129376844,1.66359687383612,2.13244689962174,-0.994978139855181,-0.57593289630314,-1.02400689227943,-0.175285192495288,-0.833598108318431,0.156176318336797,-0.418054187910565,0.740869233017781,0.718694168464729,-0.378260043626199,1.3475924068398,-0.18964776032978,0.521250542715518,-0.738956503589214,-0.402373472192527,-2.29305873788641,-1.05845988302617,-0.522557703440926,0.938295011573733,0.90346983177103,0.484096551937849,1.1915410571652,-1.44297695326077,-0.918276662086998,-0.437440405496093,0.218663111908473,-0.151645224216754,0.0245388456578617
1.17355185394734,1.17704521659826,1.62375717750002,-0.795213224717353,1.94081296521204,-0.269457764050136,-0.097418827908102,1.49277480116002,-1.56750504902754,-0.77851869278965,-0.37109246681668,-0.991755090583243,-0.943529378982788,-1.61429743316123,-4.14894023271562,-0.523220756642172,1.81314908786529,-1.52589733996349,0.160239400983405,-0.24908324259147,0.113266378823473,0.446935828303533,1.02466112997879,1.79754259246553,0.382385229894436,-1.41339286599881,1.38482341406797,-0.421704483867943,1.01495545154641,-1.40171348315201,-1.39920112002473,0.324622036424955,-0.803095150741655,1.61379196098943,0.0460698096474167,0.537801670589159,1.38724563673091,0.0725521865096183,-0.757626142864069,0.523748446800856
0.853352885318802,-0.542696786043657,-0.719834734995721,-1.01204351795932,0.612969318984904,-0.198359742929674,0.551720626675452,0.254275764556525,0.0030737793203435,0.648249438320211,0.248415230195661,-2.17194924166845,-1.29490826210044,-1.01529753568785,0.737038527843478,-0.379249406980006,1.3741740280923,-0.621126143301693,0.237026572892024,-1.11625990916952,0.336171962104978,0.28843727937228,-0.262349173990288,-0.548833492096321,1.35010566030689,-0.39025193812285,0.201057221223084,1.31458197592351,-0.377672117078734,0.134061189079137,-0.865927344701284,-0.0558472405559577,-0.773042964566859,1.46239517468347,0.880963552571922,0.940461621720821,1.24296177795179,-0.461320593510343,-1.22714300491318,0.35413720972053
-0.0892677849523297,0.372031171788783,-0.543957929603265,-0.530355612188896,-0.39735060281046,0.359346048646598,-0.278134373267562,-2.34353182391357,0.642839448492969,0.815533195419904,-0.74652118584585,-1.48997300473127,0.954905366676291,0.00542599936745797,1.69465518570547,0.551609903161961,1.06893116741834,-0.652291055720929,0.489650831272147,0.117981051792883,-0.596085195584672,0.95208510462139,-0.903004762254356,-0.349249961824037,-0.109628776821572,0.688368526872019,-0.559652363398893,1.6301878758475,0.142740544541141,0.817880871848028,-0.687692167461695,-1.10985246112245,0.179610379810208,-0.946720303376993,-0.27399418545984,0.448549498264252,0.449045632212398,-0.800402926430978,0.499021092560377,0.527711290739998
0.749565343105247,-0.195038313695398,-0.601578988257362,-0.642344635894517,-1.45179698831719,0.0274287573687908,-0.361209855274477,-0.695936799668503,-0.730591541288616,-2.30159528594492,0.386971710581152,-0.397186096625807,-0.393645763609281,0.907249015888797,0.642702311865157,-0.065651935718672,-0.668757467087766,-1.03030772350186,1.55209109421417,2.22638289329914,0.035079972049824,1.37086170570818,1.83676417229658,-0.633018114618827,-0.135413044523833,-1.00615518081324,2.50181521912176,0.665558420644333,1.61247475498559,0.433270714795305,-0.519751709044676,0.601868016975739,-1.15410955627283,-0.282937644423232,1.38124488553222,-0.983423586357635,-0.406022772342392,-1.07067303906898,-0.28636409091984,-0.915710115042017
-1.47549766443219,0.810652413852555,-0.00558838175096359,-0.318573039672938,-2.96962062464307,1.28798991739525,-0.625514170668161,-1.56676884860943,-0.0865460534812341,-1.08228972410675,1.13728447630294,1.00581030856535,0.434181806067345,2.27292475018041,1.25007228437143,-0.400780240464144,-2.04276290156088,-0.459327530935971,1.13470140073832,2.79961879518634,-1.04914246962283,-1.1800104597897,0.0885705032433391,0.494977462864066,-0.777417363370759,-1.38460722361602,-0.0808937732126254,2.56023789238127,3.07891151712352,1.97490145480318,-1.04182215055329,-1.25568888274373,-0.683899436746231,-0.775401776949368,1.41315208245979,-0.163488585424355,-1.49971088110636,0.260136553439521,-0.527927884204435,-0.530051242285718
1.54107033658208,0.902971594688139,-0.993589731402939,-1.53722697294678,2.74775143376484,-0.787506256094565,0.263071456799421,0.794273353871078,0.621435660069767,1.30535022062801,-0.359523651412366,-4.64367798356034,-1.99841262968819,-3.69975533345291,1.40241793436192,0.0439505230535279,3.18475344996963,-1.11588983588079,-0.293046788390033,-2.99067809407203,1.63228550659683,1.40852195932852,-0.351878663289085,-2.13106019602116,2.69505931469078,-0.159800827821735,0.573164106440646,-0.73841224198316,-4.03513068498196,-1.63003118027681,0.415378379604265,1.40452456010991,0.945271744177354,2.63914788576693,-0.807333805967505,1.9889100676725,2.09176470468443,-0.437242533792516,-0.304360112434498,0.385003843663667
-0.549072999476747,-1.27602033457469,-2.34690862786754,-0.203062310126546,-2.62505422202544,-0.180887246523187,-0.169017169447296,-2.11710471223449,1.4724547955412,-0.867276947982066,0.91820360642162,-0.00147669374483528,1.11855113283729,2.171959716222,5.10643088081618,0.638394147432247,-1.40473754630489,0.476153855502135,1.05958175828779,1.11232060748284,0.677074921939281,0.708273827251582,0.677097388473122,-1.68357961160494,-0.0341121709469767,0.590175995681013,0.341334431660333,0.555521823519427,-0.516275636183385,1.67372423220654,0.357153757062229,1.07004862193352,-0.604271139712242,-1.91994486769559,0.86644384252853,-0.288794172252361,-1.59147159662327,-1.43807038436219,0.239410922945996,-2.00148673653424
-1.05764414396493,-1.35753514684933,0.487231886379173,0.22959291676946,0.604580568807801,0.244637574191468,0.0506498534167475,0.977414950110521,-0.259472086858463,0.357523106007487,0.373232868137427,0.771657353995851,-1.17362571436952,0.248405024999918,-0.0513900933196827,-0.883003889995962,0.988217774687547,-0.548454291963171,-1.13083555172141,-0.790929389192057,-1.15299498235511,-1.71804475900809,-2.30183130633366,1.13165757578226,0.0674387976824674,0.182951848065767,-1.05020139431823,1.97451791820207,1.79460588849266,0.703433395938676,-0.647829366764927,-2.02112969733592,-0.394838426122563,0.752215120595561,1.75143773453211,0.576871635416542,0.827728982986578,0.504655893212224,-1.51731378828007,2.46556575387509
