"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.24347385396912,-3.54832750065593,-2.19804608850532,-1.40094458509942,-0.387855518445872,-1.34050675039591,-0.282762941736737,-0.00559315139972112,-0.00141814957247263,-3.10665929277146,3.47198220990934,0.459137615936186,-1.81453769513131,0.975889924602084,4.3935950438837,1.06185546114283,2.47670663203715,-1.80020459545465,1.8645365678707,-0.246006570621549,2.33264496186841,1.4218492291179,2.21314542876751,-0.0454063219186191,2.74276176336537,-0.600984796780112,-0.623901033137318,-0.117501177881654,-0.191546860705969,1.63123944620044,-1.97968162229526,1.55192086308648,-3.82138225088765,0.526766738209322,1.12126115918311,-0.0862381842294064,1.08317656974051,-3.38224576296456,-3.04384160887779,0.422646162890575
-1.12896061191886,-0.838384883260905,0.313709398506952,1.35414360614692,-0.147085686914188,-0.0106213107529884,0.40865038269809,3.20801094859198,-0.00363565240732686,-0.312051643254332,-0.526084472815445,1.28636777514362,-1.05543532123205,0.765208423418388,-0.430894554133782,-2.29335030530503,-2.68183597788338,1.18403126298777,-2.33734652081546,-0.25324042293588,-0.891777140491535,-2.71247445067406,-1.93971350039396,-0.370719617607848,-1.36304600526686,0.0436077483261225,2.44288550555165,-0.126986973367549,0.685981789201139,-0.852395972106432,2.42914464961442,0.282537109455448,1.61975335559122,0.406607678293568,3.33949315735483,0.178738954501457,-1.49160456945697,2.30081110379561,-0.147854344089192,-0.298210171823465
-0.0213479744420304,0.787987083406382,0.349020121593306,-1.13143422287252,1.59091566206023,-0.691734827499615,-0.355794328168989,0.229616879962563,0.200263305631964,0.0525410965675485,2.19946637107574,0.282755571563666,0.419181231400866,-0.994553912391132,-0.635766910267747,1.11924994279695,2.64619083063081,-0.886449290004548,0.621250663302553,-1.48715647808899,2.14962498359251,0.152545893244337,1.83885859417327,2.19150107150683,2.02944267879889,-0.882038673473947,-3.11482802054966,-1.8521099925504,-1.82202531275833,0.10941176719926,-2.24209514167709,1.54596072867627,-1.72081108576991,0.839820688328535,-2.83441155217868,1.53368291942032,0.936264007715541,-1.34102563620676,-1.33590625139871,-0.521057137588002
-0.59347213045803,-2.1587509037843,-0.885436904322426,0.238358137688901,-2.83263459912875,-0.0468259274898776,1.07023923371352,-2.3512371356339,0.983153369941302,-0.0424946824254867,-0.578406026443319,0.128714523026022,0.871000715969503,2.68009110087612,2.14493419074636,0.94582724560617,-1.2981421792577,0.971618302909131,1.41354177234604,0.262987873767819,-0.463578437478512,-0.448160657665874,-0.533489588970459,0.104414370229699,-0.860697790352588,0.447936778231393,-0.452447762245216,2.13803136724687,2.27339909629493,1.36769242503137,-0.600746513013047,-0.862383126411171,-1.44114439452116,-1.99431111982528,1.85646568879085,-0.350810111981835,-0.757425689124623,0.215271629181659,-0.0520397215951445,-0.486117971205793
1.86438728815077,0.396359231032142,0.0734770621108137,0.799977153017878,1.88698095961741,0.122922174350159,0.216139227309624,1.51692683490936,-0.923572992131929,1.61868539245413,-2.14708314364189,-0.946153266139584,0.135201366824349,-1.7403432428277,-2.18292335923378,-1.64560020608645,-0.518815479773547,0.784721651295989,-1.99989109255842,-0.0481047284417906,-1.33349288780204,1.19545219548584,-0.835942852747849,-1.58457819987958,-1.11281485546368,1.5591449744244,2.66651905541715,-0.429883554081928,-1.23561023458907,-1.29028593975477,1.87400747071043,-0.272285770241094,2.13783993355172,0.549119042697133,0.0865591396807552,-1.04919510477096,0.455042950198889,0.0340160190807761,1.36526947878291,-0.0326691445167665
-1.92009175017131,-0.464169453143441,-0.95566776444798,0.300278671907613,-0.984942640980644,-0.0151166174904731,-0.403878831191735,-0.515915023213817,1.45463124880224,0.0430855010599032,1.61743085178156,1.24397437071164,0.40848528974206,1.10134896752891,3.60862212057862,0.525746752506244,-0.631063140422558,0.635040174097873,-0.397251278706245,-0.480788107741773,0.78458494256696,-1.26830091736564,-0.705507946514104,-0.465062131450203,0.463311153239952,0.453154168675314,-2.1004608778254,-0.48204111870086,-1.26452873326796,0.985871961355954,0.726306775084914,0.440089264559213,0.360081339980188,-0.744754285914115,-0.43421758800571,0.661995626929224,-1.20842430715247,0.0486230509540067,-0.0975369740570856,-0.317933038471393
-0.839978484160148,0.945002022284843,-1.15941015800479,-0.765674957434354,-1.08037527813186,0.418079567266072,-1.39095558861707,0.180025502710057,-0.0309811613725438,-1.6988359812168,2.70112391816098,0.907067461419079,-0.207479305008692,0.607500553662827,2.82788410406419,-0.605658261447564,-1.07154007307825,-0.765918197059704,0.346332682470814,2.01200444299412,0.926444471632969,0.0595437632426959,1.59095028452758,-0.799776584357868,0.861444078658468,-1.13227089417536,0.373733371637934,-0.318486622181435,-0.762537681673262,1.31314235354321,-0.00635819122690889,1.253756523127,-0.162216853654904,0.372910997480627,-0.0765071491348819,-0.000738513207463987,-1.34920992037412,-1.28554276608763,-0.698363442727969,-1.49350520836599
-1.52429767848566,1.9283101368671,0.18242953818119,0.329392688842157,-1.09611997548331,0.583217516836216,-0.899923169865723,-0.438721395560917,0.708428552172654,-0.828192325877168,0.23748989399302,0.317534265151444,-0.17179574517611,0.123238725195613,1.50998203686776,0.383807283690309,-1.50668830266662,0.0699190643061682,0.104928761731628,0.915913854843097,0.231067149275233,-0.7092845350198,-0.234252347988419,-1.3546725786363,-0.232775149805233,-0.700634639575048,0.087402560813333,-0.919997087108975,-0.80855719961638,-0.428426796973334,1.73398527349025,0.365067545656099,1.91450502550748,-0.28548217220895,-0.647780044467287,0.0783303948879036,-1.50077352388132,1.43357195430494,1.32870361906859,-0.266468169735017
-0.0798450714414163,0.409988632708709,0.372217850617669,-0.674841047504969,-0.0855295687570578,0.280886318205833,0.934862092639691,-0.536661655559925,0.324827487196531,1.85488930302091,1.33489845630552,-0.00423283031949336,-0.0850046396615239,-0.369131412418091,-0.916240519138487,1.00141790748943,0.555735345615881,0.714045018322153,1.04053540426148,-1.24808475885279,0.927525565111223,-1.06679059401303,0.618180887172545,1.19727915435946,1.52649704397183,-0.896472235495066,-4.03720211882235,0.412134085620217,-0.434626273552766,0.763354040192671,-1.8667069230432,-0.407070582551395,-1.3675792941154,1.08173248956983,-2.13804346352339,0.876063009021667,0.750034665443952,0.430682750840866,-1.1565444304379,-0.0547747646769242
1.3292762628801,-2.1450263510684,-1.27592655106084,-0.914619340203899,0.0231917076251161,-0.963376770490325,1.04295088432628,-0.129857052062753,0.102397706590673,-0.290145955676209,-0.204261021015406,-2.03504445701258,-0.614604479662993,0.14188343097558,1.11080970358417,0.0292887848574397,1.34575739465814,-0.42477096870433,0.869477955231709,-1.17635618686189,0.727342499466376,1.13242143266361,0.451807587657669,-0.166778224624503,0.93121531758638,0.021204030729513,1.24482293787867,1.07156460370837,0.21977708043469,0.207388765312119,-1.16647956351183,0.772641304508498,-1.94116196102258,0.239893986082606,1.99940960291077,0.504888247560181,1.05755367272408,-1.2427198273641,-1.31951439719792,-0.57479477484236
