"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.102760312676958,-1.47598202441509,-0.650812034370139,-1.27918288944714,-0.285613763873962,-0.87289405942103,-0.528575107016959,-1.01465534515446,-0.14689416393974,-2.65026442952903,2.46251679191533,0.333404715352741,-1.20570691597991,0.358374054408003,2.06028940617784,1.98228246046734,2.54613607416808,-1.95432971745798,2.43251629248226,0.00163181938977682,1.99186136789181,1.45076515204865,2.29882167190519,0.583311143966689,2.18573993784316,-1.03856539591565,-1.55167802266333,-0.544445653976382,0.14433542654409,0.732701511944842,-2.09910102755328,0.983291672379355,-2.95432545738396,0.248333938162973,-0.792884262487084,-0.0889388145541276,1.15372528817335,-2.18934830642228,-1.70085614041648,0.940226548385018
-1.25534133085468,0.00758582771847858,0.422624088018512,1.43578329392277,0.172883798286056,0.237068893393301,0.133011770420596,2.68405392868972,0.258406659825869,0.337402109093599,-0.482571853279334,1.40168847317166,-0.564339173648967,0.275923256604099,-0.268202808980502,-1.99250417877107,-2.48162597061144,1.38393380496511,-2.52002315541136,-0.267233237936974,-0.896620198566238,-2.51948335912343,-2.09549441005135,-0.477257632553028,-1.25947909951108,0.343236754042028,1.43587751534309,-0.610595742061154,-0.17991079018923,-0.727176365776867,2.56909936045845,0.038269413490901,2.15499655496721,0.351113679916467,1.91573521085673,0.19775286352957,-1.51073075907843,2.21465066125565,0.400548708642985,-0.233435381960487
-0.126477939622375,0.364147387474241,0.481798535169671,-1.22311228669509,1.21244837874272,-0.602068986568894,-0.164443266572668,0.219172508601086,0.0579558903720154,-0.0196949845102317,2.44806955499078,0.604255024113281,0.0906071792246393,-0.582806597203473,-0.730192456648515,1.13456000237469,2.4211467195941,-0.880012837399674,0.872501854473741,-1.42144753341159,2.0100299006999,-0.180571988534413,1.72487209190012,2.44479756231607,2.0100445849584,-1.06855669781683,-3.48233601637497,-1.32443789136234,-1.08631918039132,0.362811550868796,-2.626987087213,1.15133228797168,-2.15490951934355,1.00537496299177,-2.50058360062534,1.50016830933053,1.01927847201887,-1.19492858788954,-1.64269626525003,-0.163309728447621
-1.60481689256475,-1.45101124443876,-0.0339481877322136,0.785707828549657,-3.03449710588607,0.0121903809040697,0.801368456208893,-2.54499145952557,1.37105489980909,-0.997296024884344,-0.642271400035148,0.739893831291495,-0.249501189789979,2.26793839938522,2.23115017973783,2.45992468083168,-1.42631474671048,1.03652106737643,2.16731098341836,0.0587431880822056,0.143416670388875,-0.841237473444734,-0.58562607274065,-0.762040900674383,-0.494591524439943,-0.120231728991927,-1.48917994519999,0.540917604580895,1.65029479985575,0.284739332525116,0.676540078376274,-0.925744462473226,-0.455917569830362,-1.91401318236261,0.547537046970244,-0.770589709580327,-0.857720471409499,1.77487062827721,0.860930892006382,0.814132747901819
2.24092185442304,-0.124599887066089,-0.424028733147173,0.727994363214486,1.3819155909362,-0.127146043281479,0.497627847390262,1.49286454234663,-0.886576911200314,1.20153862513608,-2.53004673653128,-1.4813673343852,0.444042980141755,-1.21835149579674,-1.93418280185281,-2.03488073160474,-0.859687986490583,0.786657904467826,-1.85597073321813,0.174737550027377,-1.4256524315946,1.4099748593988,-0.533795689432635,-1.52643261720044,-1.46795465221925,1.46066842512984,4.12459825146333,0.0692291768239906,-0.65549836155609,-1.13243680169751,1.76155102500671,0.193005459580107,1.6228366176524,0.141687260467223,1.40139282622292,-1.05861100280547,0.162203190006078,-0.209828716204771,1.14040490264417,-0.934752844677811
-1.87167057744632,-0.628239654460503,-0.375370474452327,0.59432107321495,-0.776082739716531,-0.240913300193676,-0.0256931099992396,-0.469470667109322,1.59160099488451,0.17470580671225,0.992128095885736,1.51728634161704,0.420074514286193,1.06361387786504,2.63275487481102,1.09246844619673,-0.532661752658418,0.985891375681526,-0.270859018370738,-1.0213277826989,0.886856304724596,-1.42497606876664,-0.838397861833598,-0.0504820684187721,0.240086959731394,0.549850849433452,-2.42887777228957,-1.1200894655637,-1.23814728865559,0.396023327094379,0.7931346688033,0.428062951155554,0.31257625114188,-0.971041492034911,-0.738127819121112,0.579500262644233,-1.02071769951465,0.654419189219765,0.23333856340022,-0.0907410964093126
-0.349762474477509,-0.327050844098278,-1.70204354979313,-1.18222109381192,-1.5663966062698,0.29087924485224,-0.925461026197073,0.296659546507554,-0.247963476285861,-1.68078932901232,3.12773441092031,0.756115953074477,-0.134073650076035,1.39187928872768,2.97045218938129,-1.28187093723993,-1.03276100933661,-0.767447303381313,0.459680829503113,2.07519729683053,0.77868550213459,-0.156365995837152,1.78798006957989,-0.0397599529025261,0.886562388870878,-1.23294509826835,0.775121071448788,1.05044594700101,0.495785059449571,2.16409249438356,-1.26653078587891,1.30443126866643,-1.65945268375397,0.463397818827994,1.48369765480177,0.219173406594174,-1.20179605778387,-2.06486641323096,-1.93618914851827,-2.02668421803784
-1.78570367103344,2.26555133014655,-0.0749161553261919,0.404739481528411,-0.833632311288513,0.722542261300268,-1.26950001660185,-0.320759291890055,0.924004722886986,-0.25949357264034,0.720658897269007,0.814222901018981,0.284765977172571,-0.0236395866702147,2.18749799084146,0.112604956022916,-1.57986142179693,0.335577729986071,-0.630623523161319,0.981790713004841,0.255325152437718,-0.908193578047319,-0.490012681041699,-1.4276169094906,-0.185834290692387,-0.173722686182258,-0.481695022584038,-1.29643800516956,-1.75278517541687,-0.0440981742005634,2.01427602785047,0.43244127192695,2.38460397418487,-0.312450849944492,-1.22328275089854,0.182055745168988,-1.75955668083644,0.968277908550134,1.39564039360294,-0.542768286739553
0.163952175034806,-0.76934278850802,-0.30845429255915,-0.780857270902829,-0.264788872915805,0.170660764436904,1.13115423970748,-0.093772974829228,0.146733944133626,1.65269430231822,1.86523981703483,0.00669614092488294,-0.751980304715386,-0.0842127553197453,0.0828887200297215,0.546888297177452,0.471532848782731,0.674948577185274,0.97421034088918,-1.28401790131506,0.92652894716717,-0.945519075012376,0.542394988270247,0.645579750908755,1.88647382084958,-0.805645730294063,-3.65048044460758,1.00154538740418,-0.262411088248576,1.19958399653898,-1.96546612391181,-0.422325769519892,-1.86357493586408,1.42657687903269,-1.18681344306256,0.837523577916072,0.94667144966091,-0.0839292923503651,-1.84079681102479,0.0494418434362333
0.620219065770122,-2.79068185189162,-0.734341647917995,-0.53743539815776,-0.44869954126697,-1.19128290519102,1.3528769176649,-0.023026860559219,0.319616098142597,-1.2078606150038,-0.529651385167983,-1.73216469020299,-1.40831294366339,0.71524362090715,0.854531077990702,0.556980414684522,1.28919382904167,-0.495962662838557,1.32666474839512,-1.67795629860295,0.707972528492709,0.239676007503081,0.0144767886194357,0.218248327027145,0.78131319498516,-0.52421834823149,1.21357355331227,1.20644332014141,1.43680641449918,-0.236382643244925,-1.01244456055459,0.540584616684056,-2.26325381150067,0.069929581983494,2.88033669444357,0.653652369087117,1.00558646539953,-0.0268478126522202,-1.49268512439066,0.329242769738542
