"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0406717381645171,-1.50804182903522,-1.22727616363619,-1.29429729349207,-0.374771167272482,-0.290585482665265,-0.92461133047132,-0.0294889569312274,-0.543081359340816,-2.88486833923358,3.41433419810342,0.649405174027887,-2.16499061554373,0.191442950183558,2.96139250140801,0.957043957838288,1.67583268398978,-1.95849819689413,1.89889000782237,0.986571731476629,1.62585146698515,1.01867837270917,2.13658666192465,-0.496810614852089,2.4255963100618,-1.2505419394183,-0.999861608587653,0.0487343896942818,-0.0211101827865942,1.27779759335323,-1.46812053791617,0.530476697069362,-2.33439578631111,1.24134364336864,-0.17027402023945,-0.537619357486532,0.804747068578846,-2.36111129602429,-2.21154058136502,1.14425395549794
-0.879244731233027,-1.05115662985976,0.312000157293668,1.6078710219917,0.255500908167522,-0.370328735003711,0.75489756211875,3.30631657737714,0.283187044902894,-0.0564178711619749,-0.898331710475062,1.20092792860297,-0.876542728436072,0.560328294668474,-0.589800089520774,-2.00647257804981,-2.45866660731187,1.59583950640051,-2.56526820607943,-0.945414918663773,-0.687590943918958,-2.61218815514252,-1.95057487657462,-0.477808514094811,-1.29526302981897,0.437956662497982,2.25382638763694,-0.956328750542269,0.0261348541005806,-1.26003679953194,2.86771539717662,0.657951458038227,1.66707388827425,0.354836171047436,2.95931042799151,0.197616389769249,-1.56534611110568,2.46975287575033,0.265150219003189,-0.501946969211301
-0.231346789906712,0.356763637442259,0.384430960720684,-0.898485210726274,1.59847606166852,-0.671942903296259,-0.408706834897846,0.521583082123263,0.0607126277397749,-0.0286924689777131,2.48376127386775,0.900691781797714,0.252058758733289,-0.805387001688371,-0.474171897994079,0.977723498678638,2.53841703809312,-0.716757408762484,0.291456968842724,-1.526063021551,2.05890026147156,-0.188668151633078,1.53052496959656,2.26790477215246,1.94159455779332,-0.663749720198566,-3.42585236692137,-1.89150114432045,-1.72906033347017,0.22705492643306,-2.015899548471,1.32949037157435,-1.66271293479333,0.89059694709602,-2.61667247414328,1.37455110938026,0.804605209226992,-1.34763026148829,-1.42136841684667,-0.103481382867396
-0.891352982772136,-1.46764754436827,-0.335839631912483,0.304013633035716,-2.78887633807558,-0.0373134020611257,0.982190579535873,-2.19613401448556,1.09738804277028,-0.449708384470031,-0.724361926830549,0.127102089960854,0.36623896148484,2.32842121914128,1.6370314321347,1.30884823778138,-1.4200914934798,0.972093179396665,1.71902340467353,0.226543418031989,-0.275527418526511,-0.747349714802479,-0.392617402922126,-0.130995092030011,-0.749405992230472,-0.0455257147166974,-0.605310846733274,1.48039157276402,2.08853451283825,0.712701440729408,-0.162445535676769,-0.688563819079189,-0.886410728332822,-1.78969222664937,1.46484298378332,-0.30863200641875,-0.980223580974989,1.09786092973833,0.322212865192326,-0.14059450650366
1.85355386887226,0.630630305250401,-0.279165307091722,0.44736338071172,1.20917557629279,0.359909237544244,0.0659259391128563,0.905918724696989,-0.873358669119661,1.47690111122698,-2.25710947807848,-1.55693941001274,0.522600752925531,-1.31572655233679,-1.6586570604169,-1.94480642984711,-0.812828015003055,0.363281511648402,-1.70113767355061,0.658427249297641,-1.64275032782753,1.41177922773833,-0.732143555026686,-1.49945884602003,-1.31205078412741,1.29243656224884,3.54713709282274,0.62012952257802,-0.52210739372263,-0.71714543225999,1.33684924364479,-0.366370843884636,1.79309750857671,0.254684575640249,0.781868135639154,-0.858167544253245,0.382631132150787,-0.390059558608368,1.18116683825285,-0.644511175805229
-1.73520669152213,0.62939774572944,-0.651772117652492,0.185071715647526,-0.965523919278885,0.346715140659083,-0.549099268138613,-0.385635737946693,1.19561197082078,0.228896245745486,1.27110419622237,0.79911996901252,0.287902154375362,0.667301442315182,2.79250546902452,0.213780988905117,-0.991686626763556,0.546697571356489,-0.381689908456939,-0.0592974671357017,0.622273392621107,-1.27699433459192,-0.562694068088486,-0.606388064648042,0.336068527995325,-0.0254958780332032,-1.56793611989283,-0.50255938191373,-1.25808443281306,0.699070173679961,0.82967916731803,0.39994856476009,0.937435625532145,-0.365138047922107,-0.520086579202369,0.637940978582588,-1.2908002370002,0.499985210916946,0.20555107144543,-0.629913423603331
-1.36258775342496,0.132012724827636,-1.37666353225057,-0.645305738907095,-1.41312179031575,0.607754231341654,-1.60448009111767,0.046339521799167,0.0104380154214728,-1.86122703871625,3.44457002978431,1.78625464655841,-0.458549903237982,1.23688499526523,3.82952144350302,-0.5304286273368,-1.14196132384626,-0.772431285365443,0.250945030706926,2.25019580003487,0.662287023191377,-0.419208639910416,1.06860861695508,-0.750647830381819,0.944106883364117,-0.853164847603108,-0.529597061127431,0.170193740615808,-0.216899087826493,1.95413945143689,-0.118655396939796,0.570452877829924,-0.289365518387877,0.269409619014869,0.195218434409897,-0.354426565244495,-1.4878391778583,-1.45372550939658,-1.1146966577392,-0.674705195619915
-1.5943059059526,1.6334615781598,0.0841895077707786,0.348539887312883,-1.05093384732121,0.222295553568112,-0.700357849395912,-0.266021873502375,1.01711062958033,-0.759995995192274,0.457829871927964,0.437270927276361,-0.00264004916850394,0.326349593755808,1.5730893709668,0.656755067697261,-1.28872416607331,0.360257183158994,0.193572746768893,0.282478422056784,0.7895279437281,-0.991691351158412,0.0914614271064614,-0.829131807474755,-0.0829032958388116,-0.645294502627795,-0.334696506232334,-1.56250503337687,-1.22597773069999,-0.580877247864903,1.48154690643623,1.00422080052217,1.48878537687154,-0.399613330181448,-0.697849301014524,0.460540250485782,-1.57764442364858,1.35216775661532,1.15273808112024,-0.816570347966278
0.246710807878286,-0.643085841160731,-0.418011199370401,-0.881000411233713,-0.0846958275865481,-0.108295445936781,1.07356834838491,-0.42788987642807,0.442968752968847,1.75921779808973,1.38346574937943,-0.325382410542459,0.144130903859229,-0.0306686334623145,0.038132359257403,0.645558877492698,0.954127898257945,0.64200179934412,0.879145125212942,-1.5087467212177,1.11395529704189,-0.607900962214588,0.608819157024417,1.12605826689912,1.55210889987839,-0.476353607995641,-3.43308466375528,0.811475358335485,-0.458567871812225,1.20070643661512,-2.21231758924395,-0.00901243821291953,-2.02248462046004,0.812335415771951,-1.13627346780821,1.05084420855798,0.921730788650082,-0.465734279485032,-1.69308120008318,-0.480556037013035
0.462442720183408,-1.20634714831157,-0.747491175035336,-0.95881067249253,-0.284959037921295,-0.33896537261906,0.470073201882573,-0.258612824378066,0.032503679030056,-0.681187216244008,0.0629631774562935,-1.88558935523089,-1.24276149852421,0.0195343039039767,0.972378776561418,-0.00297092081949477,1.17652328126878,-0.987705669622564,1.06048117514178,-0.453698220830191,0.306954920754437,0.313224686713338,-0.0904112558727139,-0.179526383977499,0.90009365900006,-0.680356668463243,0.991237177273814,1.68586401984859,1.06532387525361,0.272670329159083,-1.11997270417153,-0.117978596136801,-1.36682291365479,0.609471650800999,1.96002047588764,0.654455535561836,0.934992319978195,-0.437870864800809,-1.38018836789087,0.468942964629043
