"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.428989468193044,-3.02156509864182,-1.19722007556674,-1.20303066915352,0.182779643377114,-1.16191825091409,-0.45808215857668,0.403701538018422,-0.884645583235753,-3.16347946784034,3.59033996257004,1.66847445423556,-1.82799823710804,0.684538484654789,2.25572233311756,1.17994476015594,2.49636618845219,-1.98057013711792,1.9266913169495,0.281078933014423,1.98894678192292,1.42933312025606,2.73652978848723,0.877194804083512,2.45555763935832,-0.73834102478616,-1.44780716833956,-0.456627279131156,0.392666072092862,1.35795198699741,-2.53248768644342,1.13559371746614,-3.9708433335163,0.85153907989065,-0.0952524856695871,-0.635899592309759,1.50483880134732,-3.22516777377703,-2.97877957085439,1.11312287780827
-0.807639808842852,-0.631187771133866,-0.0587964080617326,1.29098226889767,0.249608863167542,-0.0529215480699567,0.406122615926747,2.3918965051141,0.336281880826399,0.775483296727228,-0.786351689382257,0.700895247410799,0.0555904737484832,0.603806518643407,-0.0814211372553995,-2.1975601921985,-2.06357197987697,1.44740198765934,-2.68165672877818,-0.640781200685502,-0.918614876592063,-2.1599140842215,-2.11541813345852,-0.235914452951397,-1.31842071197922,0.870734446808797,1.90640477944179,-0.0782842950444545,-0.13782240238525,-0.488060046528156,2.11044717066106,0.262024326927309,1.65414735478225,-0.0532554597007645,2.54708395257781,0.39527519709951,-1.44457047093067,1.57498545251146,0.250957427253915,-0.846734612085186
-0.394366540161471,0.532342589990654,0.574252562337292,-1.02492463718707,1.68708129439968,-0.527651837639543,-0.45819024003815,0.776745109464246,-0.014747334731715,0.0292788335561723,2.893105651959,1.14925718700156,-0.0734476669443042,-0.943567039752727,-0.750181908980949,0.869652582017943,2.61435405430738,-0.937169455671307,0.369301939397874,-1.49564741918733,2.10402399851649,-0.574554832859154,1.6259799674096,2.52335350808354,2.26154867099725,-1.03415420956972,-4.09405320418404,-1.67873123669992,-1.57928603473768,0.454441545773835,-2.49974357447376,1.07989758235547,-1.8947436778426,1.40342139129194,-2.86587137307661,1.60152521883555,1.10956676012351,-1.19939609050534,-1.85033797466521,0.184962218819406
-0.873062685954926,-2.45762774667532,-0.671996662324431,0.603816471034335,-2.3356946554104,-0.207734315699312,0.957130129377044,-1.98309905202681,1.09907987857082,0.204419394155205,-0.612400586249795,0.841839329173491,1.54827053747699,2.836868489827,1.76508322848916,0.796068804266576,-1.12018253191465,1.16436542047371,0.732711545288895,-0.0780945338230879,-0.567669823685138,-0.742439883006209,-0.809505741085328,0.756243215337979,-1.16887986921089,1.03076368482592,-0.7871120549724,1.70706643477283,2.08551148516803,1.32537563647673,-0.65236429309994,-0.747055568892227,-1.3207887094265,-2.48276025286391,1.68034744998766,-0.155404271377394,-0.837341212250413,0.0742988998113513,-0.0362283273812384,-0.538639901539964
1.88483977881614,0.125064904721974,-0.0665780337695761,0.666859482797424,0.969206704834354,0.0270103929402566,0.360262843386448,1.18038130467639,-0.989964980267285,0.446870999214436,-2.40783736999453,-1.40106344053175,-0.4193462703867,-1.19109658190609,-1.73827407159994,-1.45812686366491,-0.971378091556599,0.506735932259262,-1.18782053522995,0.521898992166359,-1.32710259069159,1.46127164098356,-0.504945938395646,-1.93748326095686,-1.28902927252111,0.943596530385577,4.07787048669354,-0.122584431577677,-0.258469323579887,-1.44271003439494,2.06338420999103,-0.0744451585869415,1.78244386416368,0.340476323104582,1.23252685580698,-1.42547963138773,0.150647918952902,0.310156936438742,1.34964295873554,-0.170946065023542
-1.57253782063327,-0.447962230873317,-0.646636807197491,0.584929669173752,-0.574639673780182,-0.239709686039656,-0.337777719254562,-0.187754786803091,1.34442241891027,0.101866823987672,1.06350687237005,1.44307130053364,0.804400910982685,1.02367722134063,2.57977305678419,0.504562894801157,-0.691189965823795,0.87988928585321,-0.602000705998068,-0.577076873681028,0.784954476372095,-1.0982511169765,-0.425102068245842,-0.157695368431808,0.0779687243026256,0.659425490379018,-1.63931157417267,-1.18940019423393,-1.45673581261665,0.475547841250941,0.945446200513895,0.774912535673042,0.472369707195792,-1.01207239335125,-0.58535275158367,0.461045524971582,-1.29602739283871,0.143397537702139,0.336832475222649,-0.719897737621372
-1.24656878832979,0.779294971677258,-1.01437912191411,-0.913033510015981,-1.55987876501726,0.816335633125661,-1.06463414980603,0.815209235219967,-0.255057516733701,-1.65076040373036,3.41537601584846,1.1633552980289,-1.82844300290683,0.576249720956801,2.92349978551823,-0.648457832305851,-1.477288705886,-0.720741720760336,0.699492169858633,2.01207809050018,0.817864463970904,-1.10567222449158,1.15051064808584,-1.15687577844889,1.5834941214306,-2.02401815916758,-0.594136467239951,0.560063294665561,-0.150703698010055,1.56036279783488,-0.0952368370214583,0.570604696250264,-0.433536890804791,1.59703885379539,0.422993391571704,0.0266853556593354,-1.1238264330299,-0.324151715973447,-1.58007208187141,-0.521764718824734
-1.65666624445536,2.12063589150711,-0.133729920257678,0.182876314731932,-0.907656862785268,0.557924607124615,-1.10088234967639,-0.884830652195034,1.18592958762912,-0.223776648228753,0.193583672805838,0.0183298209827109,0.516879095830148,0.109559221706886,2.18289108580637,0.480350742936346,-1.10698989372429,0.108599425613137,-0.158270589664777,0.65146423736151,0.320340394036213,-0.63622108919432,-0.493496115047007,-1.23908277342919,-0.244688641574148,-0.323114361570729,-0.237255560869308,-0.974733822637722,-1.42545382881539,-0.217478507555877,1.75208637401958,0.481458042076894,2.08382008550473,-0.714568673211218,-0.937857543842573,0.49394629149653,-1.65022093329547,1.0080063961564,1.5133919162789,-0.684606749493095
0.0868577775365677,-0.435867147729954,-0.136890270623263,-0.679119561964409,-0.249360630988813,-0.0389980717940686,1.03417493578042,-0.393734325580548,0.48515286596714,1.34226953721101,1.38375271397662,-0.141971031947341,-0.411932563168714,-0.198466760067191,-0.0341602580983019,1.03489705038577,0.675205522693449,0.624407899140573,1.15170709667042,-1.49423422642186,1.18123192417781,-0.801780648878692,0.669165870710475,0.728089679158734,1.76092508130577,-0.741925894004792,-3.57725738950564,0.388913884564369,-0.574374051192795,0.831534197640275,-1.81314578619885,-0.0680710129165178,-1.67389089619015,1.0337521923416,-1.4279396990814,0.924504253464114,0.853431853486603,0.115490068802934,-1.35393760492537,-0.0757219039065922
0.492155455496983,-2.22546141990952,-0.537425912940913,-0.752931425701252,-0.0856312773489101,-0.853100926355395,0.740702888347235,1.22412015726655,-0.484050609150529,-1.67085142598139,0.712496741521452,-0.675217011344028,-1.82698962752158,0.524581607862292,0.29352885523747,-0.34737736953646,1.05974158058545,-1.01347231339558,0.761932154219355,-0.706937253850477,0.655148972169542,-0.20440084813984,0.40893491239855,0.760418249833806,1.00878980322109,-0.914770125515852,1.26823591824661,1.05722828810774,1.5460263611355,0.127716275450491,-1.41546380264052,0.67264794069709,-2.37262437480739,0.940965233162224,2.82507738961887,0.588000729669121,0.891591988146047,-0.503615546872285,-2.22456570069315,0.249310817516262
1.16643875481137,-1.04664231344577,-0.0211004519624372,-1.23317566914592,2.08306745468301,-1.03060249451213,-0.872632168156896,1.62702009073225,-1.64435804205934,-2.39592292895898,1.6376146210855,0.23089274335444,-0.855411202549641,-0.648942626897084,-1.04229070250003,-0.678960346025411,3.11380732392685,-2.65615803180498,0.105464627403986,0.202974338642144,0.832590260317632,1.54145221449786,1.83492386378627,2.05990139269786,1.11736292946964,-0.59270062399719,1.33902461634641,-0.453210204850602,0.679451617538362,0.0602804203634129,-2.38681030183031,1.19791479260932,-2.50414914824045,1.1177425521936,0.707633430928085,0.308372292423947,1.66034456851225,-2.89789888534364,-2.26780471764989,0.566630508541364
-1.30231154986033,2.08957186527738,1.32311758920189,-0.313997731758866,-0.604126799064198,0.483631540851766,-1.37604230117452,1.00395830631378,-0.815563065052569,-2.90979545942666,1.41553678233672,1.35840532922493,-1.29078271228291,0.195937102655839,-0.928851649149266,-0.10842962297435,-0.757492498165115,-1.47526759534687,0.792178556114827,2.04445960602199,0.46285495297937,-0.951621602667006,1.18117890722212,0.656705460326255,0.0531125297424699,-2.45275284430465,0.771184234930414,-0.98659624195082,1.144684666801,-0.538102431176602,0.188469788365895,0.559259262432451,0.269013553629934,0.811292224819898,0.0299720248568017,-0.131103300491011,-0.975016858621654,1.00070489286625,-0.213236012174939,0.294122988242473
0.154652416327472,1.94179034181529,1.58708667626087,-1.30806482060285,0.236492911715745,-0.0761790316166925,-0.234006981168118,0.166608294586435,-0.713142917670144,-1.85079442134137,0.00989160344242963,-1.43787002156146,-1.15699471094218,-0.83534748181251,-2.74345598227554,0.626393550112182,1.54441818337313,-2.01655973514424,1.81717143594717,0.142351633412216,0.857778582929143,-0.0546079336592176,1.31157180557905,1.7732453323961,0.727326963206203,-2.70340225926876,0.647337571007358,-0.0928171798953904,1.50170628656793,-1.14131858625514,-1.78726083007545,0.584350310969332,-1.08713831708688,1.16091654702812,0.10806116751277,1.21042280304016,0.790278231212551,0.801461471934362,-0.743415883768976,0.260549148950978
-0.273626554363703,-0.292487377578251,-0.532470836279547,-0.131674084989024,-0.202884942761041,-0.288763098138441,-0.2785016571532,-0.310052468385031,0.417705913735096,-0.175306076895914,0.551999005722963,0.387593805623181,0.996790290087262,0.685349078336882,1.02346087856641,0.0384919046627763,0.0917463845134402,0.0118910349409527,-0.0961817605137434,0.0280370397544441,0.421641669354905,0.0873788457505212,0.405082407872243,0.517599116098176,-0.0759013851362972,0.306734860227562,-0.11934956323815,-0.324422437394695,-0.365162613988103,0.478504587468731,-0.371075976824752,0.78433914025822,-0.440725399833086,-0.783917460828151,0.0131611744147146,0.395633952333382,-0.539083446093983,-0.864985547464323,-0.123650807109877,-1.05723921115497
-0.174258264991609,-1.43041061803708,0.318622991092147,0.0381372283261822,0.454998506126032,-1.33937491527236,0.189320400174421,0.562712399146968,0.242534560894203,-1.99580382368118,0.427462912245005,0.631455568636239,-0.482291657422222,0.471262634304289,-0.166111692405608,1.24325798636359,1.40071177260862,-0.580593352676962,0.817577216400648,-1.21072392409131,1.5513029516136,0.131192962787491,1.00448670483228,1.29366503159906,0.488776514342804,-0.339310689581685,-0.0908778024568658,-1.87888936490263,-0.0319384794419168,-0.963276383621125,-0.447128027858685,1.53441394338824,-1.48675406412384,-0.421456069585967,0.177422204126056,0.298472232670925,0.314331846680164,-0.181097732211662,-0.530979479783583,0.142568907927471
1.28181817155424,-0.337684726702268,-0.965598539395756,0.203530636341142,-0.777236420904461,0.362866490161681,1.74418322729889,-1.22525967291275,0.825339224663376,3.8464691715711,0.321499530843223,0.0132705437280005,1.41930190971573,-0.139445640674014,-0.0684757912650983,0.881263858036427,-1.59737579369245,3.14808849012168,0.618418999476001,-1.08473835549392,0.568967960569321,0.146924812421032,0.972496047540262,-1.08788814166974,0.739048977195369,0.893656404357883,-3.60641912469167,-0.0841444109844873,-2.26919246247766,1.10607349163806,-0.371761857861883,-0.0922364317376649,-0.338981421903291,0.064869945470882,-2.9829207157777,-0.539697724201345,-0.051945742460479,-0.0534869447679379,0.42702788867516,-1.91457071385888
0.0931870032015669,0.298520410775336,0.252772629590783,0.489219857812634,0.779656937244292,-0.0434786639553788,-0.681037043713231,2.06632852547703,-0.928981725035544,-1.18190583457615,1.50923899801434,2.03205014817607,-1.11375202226053,-0.55738332806272,-0.557695092316666,-0.522124609202981,-0.879504128297067,0.133578966872105,-0.573510227430741,0.930335641441501,0.582802827946403,0.0364415881597858,1.26093442490209,-0.685805767831536,0.369851795591914,-0.406123766466783,0.250584268500176,-2.17890541942132,-1.23896007953032,-0.493162661222767,1.25433613835928,0.894038908731763,0.550500724058271,1.14102440351094,-1.09372597520901,-1.31714781556926,-0.434786907543147,-0.134703987973821,-0.0373021480834983,0.127915916216956
1.36338401570462,1.62503930935929,1.19941352321853,-1.16939234700904,1.64088367773219,0.0544445693379841,0.045178679743559,0.882961361755876,-1.26339012002152,0.0897769125828471,-0.213325050129934,-1.63859820119019,-0.736631698178475,-1.87500976173766,-3.54991343817389,-0.48407704234355,1.86373350905518,-1.42303412243171,0.436238830349763,-0.302997572745565,0.168055451250339,0.567049429173877,0.926614630469945,1.43626997888853,0.781247924294258,-1.45978945200926,0.502201119782627,0.248888608265966,0.50672561453249,-0.795785814214716,-1.84629911767548,0.0561312477111337,-0.738747489249729,1.84811848423847,-0.48863134083059,0.886623653876423,1.58347692213636,-0.171793109262287,-0.901812929011084,0.321462377197227
-0.0863732409884854,-1.38331115784237,0.462845374933402,-0.252678530060115,0.707670967767859,-0.778167004395157,0.653281384576813,1.42045994219587,-0.229077567244398,-0.966415112726466,1.28390987004456,0.581510725000566,-1.85713698200574,-0.269597176399697,-0.714038848094867,0.645128652124244,1.35909548687723,-0.431051816241876,0.640348425652265,-1.5558940208458,1.3118327828742,-0.84069158556675,0.543059170279644,1.12572355766382,1.52987953259952,-0.950980611087049,-1.57148307312503,-0.709951106560433,0.138774230364706,-0.373617516278969,-1.04319893869784,0.483524896481344,-1.76814184225372,1.38570756745761,0.0870778853560945,0.511068850118891,1.11642596667241,0.34335016797978,-1.71499141706275,1.14871472645543
-0.532334690302184,0.144187847611302,-0.363420997591968,-0.47699494446475,-0.785692201740498,0.32939244988139,-0.14623488142099,-2.32575380147446,0.787409056640923,0.244168408709796,-0.851734284179601,-1.61249718198604,0.0584278075749479,0.0430988009318398,1.90924090303721,1.08462210236459,1.08586908269217,-0.813376073807093,0.885862426105016,-0.173230915454689,-0.462113173120433,0.50781323289956,-1.16324304532984,-0.624315336222206,0.16676503903995,0.244755503011928,-0.60621355065938,1.68783310393044,0.650107630972092,0.448818672844668,-0.380136910588943,-1.26808143854495,0.136433740093766,-0.737773552014415,0.175033541204736,0.545144646782601,0.586395508908208,0.0145682390685474,0.372736650196982,1.21920326302654
0.638629547042012,-1.50617541629549,-0.0162750328264574,-0.101789563984306,-0.509467315631555,-0.787833270748256,-0.276927023350381,0.867977330765558,-1.19053657760687,-3.05641185242959,0.844246486243064,1.57328146069025,-0.154091297780793,1.46223787988898,-0.783759227578909,-0.189183453280968,-0.298123357315838,-0.825768572026114,0.978982652242762,1.63155170560234,0.472117088630706,0.935975223918724,2.2425181243978,1.15329875596424,-0.52892904650187,-0.669084592527861,2.33949984218605,-0.74728451964821,1.78634719868052,-0.0144759884858419,-0.818268554393772,1.38615772766854,-1.99398848348316,-0.590697101142873,1.47946260378291,-1.23367080026226,-0.396000227050225,-1.38794956130022,-0.864811017246156,-0.856965409706067
-2.280688584057,0.504309417025006,1.14318410396324,0.135953662655609,-2.824665779843,0.890242677694753,-0.989651587006084,-0.913653050578812,-0.437257080893415,-2.75122411944525,1.65449803053763,3.12192512845394,0.10323381931965,2.73729781665817,0.104300820256051,0.455302187569057,-2.00154150193919,-0.699300456572779,1.58676053389067,3.05132433892937,-0.45260327574515,-1.71994287740034,0.82314506911748,1.67012171775219,-0.955478513515645,-1.88249832309353,-0.908505200108971,0.935327061615004,3.58507767259109,1.30916741671052,-0.936326272816407,-0.915148433926381,-1.01816518678867,-1.0568992654091,0.664469985532848,-0.786464616089358,-1.63250874336428,0.795087644105243,-0.496955255368647,0.405072861961706
1.15656538968104,0.407580720229558,-0.747831970976147,-1.18859424198573,3.32189166758674,-1.03158715019801,0.303849982329125,1.79879030650089,0.540883703566451,1.31611160374538,0.130940919083754,-3.45760113731516,-1.78416203259749,-3.39445579627,0.500172888456613,-0.195802413370463,3.6341057126653,-1.02886722917529,-1.08971558082024,-3.69074133768446,1.75071061360787,0.624472455040735,-0.598589670242965,-0.732533686325989,2.68181288108453,0.0307716672962184,-0.158393256167127,-1.22358826819953,-3.75463489331962,-1.45042411873225,-0.0694522409521176,1.58012189309318,0.293205435205246,2.59454732038599,-0.575853977645238,2.49862175854428,2.094079135648,-0.489464685546537,-0.998204825291016,0.366333324950316
-0.735885960973627,-2.18099467159654,-2.38038611585829,0.342680811215326,-2.7718515058937,-0.417291818598531,-0.182836465124772,-1.64906302595628,1.24264306811651,-1.76142149648595,1.21942657149328,1.16121651155381,0.204657076644317,2.40126128251367,5.39881434911073,1.34571540820078,-1.89732157672769,0.860728129803103,1.3896830700667,1.24220731849363,0.96053908484441,0.86931682255206,1.0620720496111,-2.42278726167509,0.0581295885029558,0.683509866006673,0.389425847674245,-0.485417085629125,-0.69767943606601,1.16607172049703,1.40033810095411,1.25813911888284,-0.545176996239989,-1.9904053906379,0.673219740604143,-1.42955004705003,-1.77605423493605,-1.08730762241817,0.493206047191593,-1.39556284651607
-1.14349748365981,0.0569285617964774,0.231583299391046,-0.101861479935241,0.347938866262077,0.797188285180703,-0.474675044984614,0.137820841590936,-0.179705424974864,0.726623031138029,0.466675649465992,0.197846762623642,-0.723259632554549,-0.236890427575918,0.741491933170958,-0.941374434010942,0.705925009978556,-0.827870602282178,-1.12388280221619,-0.0035895992329202,-1.26640265097673,-1.2884495957471,-2.13503382683518,0.359620357797682,0.26478597435212,0.191534740222779,-1.27709291138063,2.18508854769995,1.11320382188929,1.06942268069238,-0.511245760611238,-2.13094324958297,0.357712929946015,0.808930434557258,0.780859586979359,0.691226901988746,0.703365299996251,0.214068909078977,-0.981365886559686,2.20563968959815
1.82547507868165,-2.69419865339128,-0.113091752607894,-0.557141066157621,-0.387659832199185,-1.35845573014374,1.49511141960133,-1.43757174799339,-0.231098840981059,-0.721201298343395,-0.254243225447998,-0.183583917223811,0.779694964289578,1.04727923045996,-1.49980540334773,2.03531038818497,1.68920366199966,0.0315909948214738,2.60619803446493,-0.973600462906324,1.20330580574079,1.81637785979816,2.41340862787256,1.94194416522912,0.403608457250167,0.0633305716747358,-0.827782289018821,-0.142562926539991,1.35832369950373,0.12590440289924,-2.83980416800093,0.810802396660562,-3.71955822470174,-1.11848436657845,-0.334782762931166,-0.496807234636333,1.41965575473341,-1.62730049099651,-0.969206177263247,-0.604034425976865
1.54206682666804,-0.225156592810114,0.141574454810043,-0.203529823138329,1.97094561930292,-0.636203149306893,0.710588110775024,0.382229166283492,-0.117217628763126,1.7413800576018,-1.40708667162286,-1.62658487148186,0.984304331554473,-1.25417183654313,-2.05281806233378,-0.439311221269813,1.77333291019251,0.116983714985596,-0.906616612761943,-1.82810059242224,-0.072757399414463,0.885649609806392,-0.29189930708883,0.99577759511099,-0.0638549538463583,1.02843286245977,0.45215546288443,-0.163965166977824,-0.816356896859399,-0.711819380502317,-0.840545541860676,0.318746047223734,-0.23626136176168,0.140471075664812,-0.253868087747059,0.879060254982136,1.2491478730489,-0.723114650184393,-0.00651060206409355,-0.450749506607198
1.5748773762965,-0.539760418785602,-0.535941425813239,0.0150186940580502,-0.930906039547985,0.366511973423786,1.42076800325292,-2.04350130796521,0.197915029863118,1.81629954847971,-1.74602901192879,-1.88159414955372,-0.182286658768962,-0.526227579161345,-0.0782137019667788,1.223094810992,-0.439822908554525,1.19555116972894,1.46589351706318,-0.321507936086374,-0.563066972509054,1.47100307206394,-0.0684161364551327,-2.03771561183272,0.111024154204172,0.629732340578573,-0.498639758142027,1.33311518173109,-0.0200664064574703,0.0382395850802333,0.168396980316216,-1.3250095530987,0.0518897509454109,-0.128464900149253,-0.815835721884657,-1.17320632136286,0.984602585365293,0.401119170209977,0.93753653348755,0.461825064125974
-1.03212892775135,0.396995780228076,-1.06733918642031,-0.431519696702375,-0.442828030306456,0.382889514122225,-0.890953247472557,-1.46669097877552,0.957478474745838,1.11290675225027,0.249130429350789,-0.343535445757475,2.35024543272016,0.984359935091903,2.55101491721181,-0.812871110636227,0.301427685153014,-0.352454733395,-1.11274369020572,0.360218161678553,-0.71799434223851,-0.263850387483316,-1.18278048325956,0.700717926150423,-0.608103972644096,1.08037849371794,-0.257481695282782,1.61530578824705,0.000484055730437423,1.66965106737595,-0.79632677489066,-0.26772147204735,0.271110400374087,-1.51503238604164,0.655300324666419,1.44179816331837,-0.835552260598157,-1.4452143795697,-0.0391645217631073,-1.19385898421881
0.0611693039317017,-2.6530847109234,-0.973385923042782,0.495992130466274,0.858077856996621,-1.31795961784881,0.727488984618996,2.41235683387453,0.363294738198339,-1.04042423518532,0.146748230756824,-0.197278568014906,-1.91291971804349,0.000803039500316349,1.56092332925316,-0.564808043717325,0.396258364617508,0.236971472248993,-1.05021460066067,-1.95787636272273,0.903691355541145,-0.549243034918367,-0.790799868512186,-0.843283282814322,0.694580114900111,0.560405535857419,1.67514014080027,-1.01019976975814,-0.983480319679613,-0.955443530711361,1.39153928749382,1.43452047984824,-0.321588386226688,0.687359349599274,2.48546744359772,0.314228837804034,0.16291214118589,0.28053278553944,-0.9365716934601,0.213154118100591
-1.80996909271056,-2.49681359661897,-0.811289367939332,0.210082674815375,-0.482539653200804,-1.20315112547161,-0.544370169620921,1.70430014846118,0.536418867795572,-2.53018175439336,3.06160588491285,3.21006219730824,0.106734512997288,2.44231258532187,2.55654526689533,-0.241667524960225,-0.109146131056821,-0.211699116753961,-0.477286833404973,-0.254155574184595,1.65980176389205,-1.67933494666439,0.888091464242198,1.97614712256511,0.485457470001379,-0.169845761401638,-0.71263951225899,-1.47042125918872,0.0938330237110898,0.996973138912795,-0.620208952240365,2.17899385924149,-2.09709558382244,-0.763388180618011,1.56091858047621,0.708247726796308,-1.38428325079721,-1.173507153229,-1.95477980443635,-1.18528864133713
-0.433585423452291,-0.0187860831222542,-0.490150813406914,-0.240206646715257,1.03931856976251,-1.11212934457235,-1.48348095047172,0.0898786723828792,0.406473053278002,-1.96067095523229,0.612795668242088,0.50111040067442,1.45173632022557,0.388528333979077,1.47559929447182,0.185992147821554,1.64592384532726,-1.37937744722531,-0.570197281876014,0.0315552871727708,1.11819994024645,1.16207366031018,0.954368751836441,1.09912182614012,-0.272592350869423,0.606504670068335,1.44398140614704,-2.19927381177949,-1.21463476849204,-0.440279366618092,-0.00251532597009015,2.25397944168624,-0.211035335227531,-1.47843770348121,-0.0954942584156883,0.711748637507221,-0.646117561909783,-2.02632020252535,0.293444295036096,-1.21691373707969
-0.56508971645855,1.26171739235753,1.31227475782219,-0.301445556546667,0.183930005940695,-0.410339478765637,-0.360314424925403,0.53589054571448,-0.0565444054329204,-2.14599928268141,-0.193274414725084,-0.442883387079946,-1.11526681822387,-0.424335209109625,-1.40160384662767,0.870449788830975,0.752489004102727,-1.21210972405644,1.03830879739837,-0.215828066129299,1.0246911448396,-0.370531458403554,0.671744165460651,0.825072379575297,0.249596915791184,-1.77472276656539,0.822644273506243,-1.46378074869391,0.432945329378767,-1.65460577384907,0.106190058347383,1.01644526744807,-0.000476514115717475,0.403351501118005,0.0786090953243067,0.665970400243799,-0.0408714415563537,1.34676558373478,0.185028053836722,0.356818354036819
0.202837506573429,1.24602642115322,1.27467939331161,0.084410439153607,-0.685228254233618,1.22653282023088,1.11586809644349,-3.18597948370966,0.445039918885755,2.67925310479387,-2.19443711737205,-1.81165140849047,-0.395693139934672,-1.3142109005918,-1.44658220413364,2.24950995912725,0.580159665919604,0.619505333825924,1.72110925679816,-0.815030680073567,-1.17505728900164,0.233294754977165,-1.53237905114255,-1.02136441109723,0.239224759857062,0.05078137799474,-3.50996929648657,1.98638616233727,0.790651247406016,-0.134108372874694,-0.355744479331091,-3.50820005931961,0.877554979636225,0.227472236588046,-2.59848915043818,-0.446905389452049,1.80517021833724,2.11665550170069,1.36214363950168,3.00337690782578
0.342326423716759,0.46723490701911,0.0296063561990188,-1.34009985028384,0.616594183135408,-0.312423180929024,-1.5047141223471,-0.582928138198749,-0.974894351223669,-2.37971868519735,0.281858088289699,-0.772908368025181,0.591749049538957,0.14814605809237,-0.0930612297517323,-0.435537333680057,2.37840057523138,-2.99925281929306,0.519385534952559,1.478842253941,-0.171867623153253,1.70069334267377,1.01107884268894,1.77363634875889,-0.210442863697291,-0.579656763938418,2.38202172516509,0.818787036350945,1.77477585365654,0.323761169175054,-2.07620118375979,0.482172023543352,-1.37020929718331,-0.547106057491372,1.22846532567861,0.62708585059472,0.639460704020787,-2.44701371117895,-0.87239864742942,0.0343137665179817
-0.0653165712491167,-1.08835022224465,-0.552124748118029,-0.0876100991122061,2.58555631924442,-0.408402060016453,-0.298729135213445,2.09917374774378,-0.194398961709625,1.17685269034663,1.75830379523786,0.720115647427789,-0.81878573509022,-1.38198926781862,0.839415869620332,-1.11575394505551,2.05815120437907,-0.37182719626335,-2.19803041753913,-1.83709132053581,0.390785554510774,-0.545039683500016,-0.959727112932018,0.442483768202559,1.57182667760528,1.07807270595756,-1.94136909315804,-0.420008306931282,-1.98874632535676,0.572862077000333,-0.403277301847336,-0.059994392124684,-0.237376636647811,1.7142166349237,-0.606228953652174,0.913957566428845,1.32320936340883,-1.34117428887794,-1.67307976585326,1.32909306795727
