"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.791409976706333,-1.96126902813792,-1.56937734362828,-1.63558287600552,-0.76475734221648,-0.688498140268961,-0.253315859705149,-0.766548794309705,-0.411216262689652,-2.20207248670742,3.60517873691213,0.765353113997657,-0.779405152611823,0.788887358313225,2.49089711572203,1.21573699749886,1.76887735289258,-1.46063993574042,2.59533697954218,0.744345022444216,2.1933511256864,1.64538052368825,3.31789844961723,0.657405882123447,2.40777500124327,-1.10236807694965,-1.59350294530435,0.0474520822671894,0.0479045695854255,1.86829995145228,-2.91667866749269,1.39756834274858,-4.02014003293725,0.57675179267155,-0.672280250957892,-0.248570009971097,0.835909831926692,-3.36846298522162,-2.67084648069319,-0.710818427090564
-1.27602288298277,-1.38164626138022,0.594805787453143,1.75581622649054,0.518359115886865,-0.402268257528893,0.681879827224518,2.8775053629396,0.430154740308051,0.490727493608126,-0.880575194949432,1.72745421675872,-0.152504670366932,0.944069950759881,-0.75707718298498,-1.75548510648499,-1.81663006018219,1.67374258855875,-2.86456206445032,-1.41590753431893,-0.832572715971479,-2.89217204487948,-2.46613732356489,0.545407191767451,-1.44974764419398,0.911604049068526,1.04809977308851,-0.674345253786789,0.312183869754601,-0.814441015105606,2.13521632590989,0.167110882359943,1.3656750303683,-0.225585557469834,2.42121556440041,0.33136002077873,-1.21644138490191,2.18038665348749,0.105071249688769,0.0850589495128104
0.327208110287213,0.587647933022074,0.141818433467135,-1.19716109119736,1.54873761671214,-0.396761590197589,-0.266316517682929,0.0202956377025593,-0.106951016958836,0.836507710657546,2.3898021007549,0.492800106669813,0.848261201762316,-0.880891507948077,-0.843803157037065,0.687314383228813,2.52900994063096,-0.629776691065215,0.43280867579187,-1.13045697960177,1.70028094683557,0.26447045552415,1.81623809367085,2.45464243021225,1.89416898249218,-0.574017725375628,-3.46456727691125,-1.10931183289297,-1.51331065452719,0.774680613820373,-2.81485503367691,0.989469507743567,-2.09485019003999,0.900499933577346,-2.97289741087415,1.41336366233795,1.01787169045353,-1.85161946718778,-1.60997421651042,-0.651938654464004
-0.631586391144865,-2.21032944283968,-0.374135762622635,0.376932091752596,-2.32392823449797,-0.0484124127563877,1.0478633934309,-2.1829647568025,0.821443090133114,0.0366885919165237,-0.364877144728411,0.845096720190273,1.28568532649034,2.64900053608243,1.09866863647035,1.22447568500607,-0.787831682252528,1.04928785892364,1.37746158327209,-0.0041143901451383,-0.340534181039272,-0.485649355574055,-0.247774791030508,1.07582164898637,-0.833128555436907,0.488211208941372,-1.45377486994586,1.63021752282299,2.21473258736738,1.30673383232932,-1.17129117715862,-0.82832808634809,-1.81077163245226,-2.12319382622515,1.01381734507717,-0.278636374385701,-0.56700109064621,0.0502249071794943,-0.227115768177222,-0.283528807902465
1.85161277399222,1.00315620769374,-0.272847750217629,0.30433594984788,1.03307131709392,0.175544929207375,0.0581190151201593,1.54468975560544,-0.884540348613552,0.681841441681214,-2.38438208097749,-2.09706500047086,-0.366110561286152,-1.52839531276918,-1.46512082374554,-2.17552811387775,-1.34439851887895,0.177022715264196,-1.63022216748754,0.737168241239638,-1.35220726583644,1.23955205812828,-0.641336223181946,-2.36849785662597,-1.24637781074648,0.744286717691752,4.80740239267054,0.199842239286388,-0.641640542213852,-1.43279451810658,2.27058378572144,0.205237813773176,2.40844552911791,0.728616040837019,1.63366837256923,-0.918541918068718,-0.0506385086041104,0.363224997763952,1.40128283043871,-0.750573359141816
-1.8761825135623,-0.145371086048636,-0.804453215405912,0.241182507780919,-0.845703858772804,-0.0732870217571546,-0.266140989459703,-0.245387915322826,1.50556190040585,-0.0597591004008616,1.53699027517861,1.00203153179186,0.204586732686524,0.870015194469936,3.24992387138828,0.569762612570359,-0.652491693787273,0.713844284879683,-0.309492816544871,-0.647894371568208,1.11664723727308,-1.40659732615125,-0.462227399339092,-0.48467679874938,0.637814964965551,0.0804789601115407,-1.99339233539849,-0.952555395283314,-1.5912168574418,0.602452298234548,0.765107191285126,0.900131209809459,0.416440054050982,-0.4911838340168,-0.532582189422006,0.905769081373713,-1.26147633051459,0.406263853589814,0.00831973125821527,-0.628283440670709
-0.601758469986629,1.34577964051214,-1.50129487842112,-1.02396805791476,-1.69653803512279,1.23547106334704,-1.41041241721583,-0.226950067560199,-0.338115016548735,-0.994773172728646,3.09047533614591,0.757009359381699,-0.388343258590615,0.596024992510473,3.23546398994641,-1.27863941384113,-1.96375975577717,-0.668027935652345,0.452247298255945,3.15674610367688,0.257520127670119,0.0251047091762125,1.45371799542499,-1.51282776270164,0.904631661892537,-1.25884347003735,0.228611449732444,1.07995679674043,-0.311331725926917,2.19152231625037,-0.180739787314923,0.455663693460345,-0.0314532688065281,0.864386458294471,0.0338417222526509,-0.368071357981369,-1.45206899649748,-1.53073924992934,-0.929689731540868,-1.69449881585145
-2.0402545826545,1.44011755162383,0.166005736627994,0.542262329868274,-0.888032523479941,0.250627946061365,-0.784224157538928,-0.551849491522953,1.23265280828107,-0.597816819855354,0.389603545555873,0.771172089717824,0.196881018539102,0.39651302480653,1.97614359307227,0.85353029187738,-1.08571185770719,0.381968028785831,-0.135135946436534,0.167043634549806,0.613909726116419,-1.14471805934811,-0.498751293307269,-0.854460338291363,-0.117745498004677,-0.285374734661707,-0.973519310466324,-1.55136285569756,-1.27832209709213,-0.410374963623103,1.66273340785832,0.587660264624996,1.76675273819048,-0.737909295612889,-0.975531030857379,0.438856229476411,-1.52605723576894,1.42114605326535,1.34229532411744,-0.152057691377098
0.121947962799629,-0.315488096923929,-0.174725622591461,-0.755279333185819,-0.0747413490281548,0.160492132121911,0.879926684022766,-0.42731035562933,0.25245744100331,1.42080761458259,1.30486663436772,-0.332042518191292,-0.337849981859275,-0.262588185310521,-0.0923876848702158,0.581541487793708,0.834580908848747,0.399455136245547,0.876647204858006,-1.15658633906934,0.767086305413543,-0.680442570751211,0.359215556690294,0.853283292249136,1.50407106512334,-0.685943480819102,-3.06753188055455,0.930248368688409,-0.232215620611851,0.949048036617267,-1.83307402274894,-0.357752595209786,-1.6072969281471,1.03313676281978,-1.10014458567219,0.956199280494271,0.870300666930507,-0.0991343738424351,-1.46457564593628,-0.0122769720110605
1.35242634532125,-0.805717843755284,-0.837997100565057,-1.20930511124082,-0.501704221791288,-0.29052902416557,0.916676378016476,-0.0466204725382115,-0.278190613799582,-0.136125311873189,0.167993571971571,-1.96559384999785,-0.522112263422977,0.10321291457018,-0.0966318445056167,-0.518798575491335,0.38909278437687,-0.521899625475861,1.15507587677372,-0.0673734033558967,0.439901763717732,0.65030166865435,0.970119100015002,0.140953285690309,0.656423305898714,-0.863003566375856,1.36932778506977,1.69137862281977,0.982358187570181,0.412304317251963,-1.60620092870953,0.654827468347114,-1.93002556507349,0.734397529641103,1.75132421111588,0.596860823861966,0.630794406260297,-0.829891384080749,-1.44052129252641,-1.30328736924706
