"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.287280016350305,-2.73570288684366,-1.22922245297212,-1.17469502475762,-0.649848109098584,-1.24059202445395,0.129500960676348,0.342089891894387,-0.183654158455987,-3.02395083324805,3.31755536818558,0.919886937617755,-1.59651764661612,0.929829843306298,2.13580028801308,1.63920430843703,1.95894040566843,-1.2516415464053,2.46287485438668,-0.0780789835987424,2.39493114473357,0.560514280008399,2.92610806667751,0.742262820708846,2.26389245027953,-1.4238950153224,-1.50721122269092,-0.714278997573989,0.163929243151501,1.10490905447744,-2.27000515889945,1.66011772864275,-3.84262820703169,0.733133134528376,0.0175872695665962,-0.22322159776984,0.946848644558719,-2.13866061642468,-2.61100464464834,0.230806700715154
-0.962682237754148,-1.07805281090154,-0.343395176899495,1.61307593702933,-0.21411044576072,-0.0246775494738405,0.627084468584697,2.71391548659233,0.477520184026546,0.783731528694126,-0.615318649047183,1.60429779452661,0.274067899220773,1.16766487360987,0.259850193891769,-2.53208554776567,-3.05452976461459,2.14029822959819,-3.10970978565245,-0.528975312812071,-1.09755597371911,-2.57937291748459,-2.30380773767042,-0.370358252766916,-1.74446346635662,1.16470938178962,2.02198425279249,-0.181105209548822,0.164709249622706,-0.2769510134119,2.48093645749802,0.269837196629518,1.66701029821634,-0.356305286952536,3.01653216558441,0.00834575566736576,-1.85381226475817,1.73605056899828,0.227197061022588,-1.15754308444901
-0.8355962300115,0.947233721901173,0.972540844685884,-1.07613932156682,1.44771589729831,-0.660577170801186,-0.578915723317302,0.663110125152281,0.164275697001009,-0.572827982087014,2.53246295912726,0.913542477153579,-0.0160982681712538,-0.726186425742797,-1.00428379850405,1.25833515095808,2.74794108597733,-1.25492706205855,0.657608944211932,-1.48654607503749,2.14476648359323,-0.851992077256736,1.52856504594142,2.93362261125342,1.89408917224521,-1.5283676032036,-3.60830248538683,-1.90637361136296,-1.10296589550652,-0.069208237460956,-2.33038709644969,1.35137244833599,-1.78799367211797,1.05710886066996,-2.59794020189252,1.93370371872826,0.858152222390353,-0.625492428036681,-1.5641389650699,0.141152726318407
-0.840020325442265,-3.12434948175853,-0.822098688809695,0.857604892518718,-3.28785855611203,-0.568052756894341,1.55118398085207,-1.77297347867476,1.47616037073163,-0.815868287668051,-0.0436736793292087,1.31891448804252,0.499779522778648,3.22612965867474,2.10033773162224,1.8589936103211,-1.79377746765051,1.8792855843529,1.84976881740889,-0.447232406086219,0.444870526393566,-1.04059005973535,0.107941394938957,0.125624661956422,-0.599216639506357,0.28838934079479,-1.36614925026562,0.559735083719611,1.81187496292596,0.783825663752014,-0.00560820435340263,0.0683197233549612,-1.87256278215346,-2.1998261524381,1.31520911688263,-0.927894105655479,-1.04747943640021,0.948716017339558,0.0302417294456752,-0.506894441051718
2.19499965708292,0.867747072309517,0.135288769907219,0.485893781838088,1.5421673966964,0.294367823956946,0.265365377678066,0.870443209509177,-1.17181226633617,1.41360197222335,-2.632168433164,-1.77895930881434,-0.117830134411463,-1.91302488144289,-2.28318744391329,-1.57296830026074,-0.737075945982027,0.437808983892006,-1.34907882899639,0.456936816847248,-1.40496487357784,1.85236832781328,-0.475961459865895,-2.0026512458562,-1.07286902531142,1.17497013876448,3.59000983068322,0.0379607870458332,-0.823433281838983,-1.30469764609109,1.6838295034853,-0.459461481876135,2.0984776844212,0.592209875960817,0.443218457620661,-1.13540269317678,0.487495638922188,0.0660454637515074,1.47946357854046,-0.226533057056872
-1.33815194706408,-0.76637091216003,-0.989922205597955,0.228151524484301,-0.990083996132019,-0.264061339265976,0.0991133155930038,-0.401447241120122,1.44106471495818,0.21528454020066,1.39650319722652,1.00251233059361,0.347210242170545,1.01244552971652,3.03151504836147,0.736625665625542,-0.706337569466718,0.99232510217186,0.00826389748478098,-0.808305495132403,1.12456353542488,-1.09466741309706,-0.210942271204925,-0.413493843417407,0.63882221859949,0.29912291433027,-2.09772617581466,-0.770575572447403,-1.43632304388502,0.749327252520741,0.536773223866383,0.856111205383907,-0.142669614378356,-0.632481849327871,-0.460895889190789,0.591504306400191,-1.03648267430908,0.152411836138067,-0.143644027081511,-0.752375136354722
-1.46404363215491,1.58392703486026,-0.733490342640084,-1.03303839199835,-0.957158847113355,0.899004460049769,-2.03290564298491,1.16161558208225,-0.575156779004502,-2.12604931541017,3.810988453663,1.45223615408577,-1.05656339640358,0.335918224843532,2.57339894942036,-1.1146825367478,-0.887035191353289,-1.45770006281299,0.219141626886035,2.88472779722886,0.668821799478297,-0.972073669146693,1.47212490906598,-0.581554447261429,1.10087394699849,-2.06795069978891,-0.0887648325579138,0.00912317002814362,-0.348028975181665,1.69775868109177,-0.323135817181599,0.801097246127565,0.0137520696485737,1.43873818825204,0.0436026370309987,0.317212692225897,-1.40154978444855,-1.08752921811824,-1.47763814393586,-0.703239871740967
-1.73708512552665,1.68364458407892,-0.286100901537301,0.382268107097934,-0.918584368137535,0.502336505910824,-0.779582826134123,-0.577304652331958,1.2589162318876,0.135226168899275,0.272759271010549,0.227329004396656,0.296841607517503,0.190170585995372,2.39537852201533,0.032936774821187,-1.44108205432519,0.495394667719809,-0.587286045842644,0.179177108148956,0.361099914792586,-0.953310435270518,-0.901235151449957,-1.38048241439056,-0.00287104284524234,0.0116162634072576,-0.353427885535437,-0.795088814112377,-1.45508482646279,-0.131773574326164,1.87858753318125,0.476638012608909,2.01808392730124,-0.506925050717101,-0.538071850689943,0.533916024007223,-1.64438616650788,1.12173910902128,1.27311396884042,-0.725563449477675
0.0379961779778247,-0.170827100769538,-0.0307507570318126,-0.773900594990723,-0.251729418410342,0.179380135076526,0.992507748464252,-0.459375048793308,0.247252421611057,1.466200944595,1.42675680295771,-0.348234796603415,-0.717759555692439,-0.28383612566231,-0.254160061548085,0.873632623669803,0.659910708502795,0.328738822629213,1.22574871440242,-1.20222781677783,1.02003969558138,-0.880040783848306,0.579663657920676,0.829096667251406,1.85669295097349,-1.07041334830951,-3.62376191802543,0.868042036080897,-0.144513083735043,0.878515282641862,-1.84931087484796,-0.425740903586533,-1.65812234966828,1.29623813779233,-1.44275255546127,0.912554175324496,0.961545910144154,0.222719187641329,-1.49981610555959,0.210100954439591
0.645877561869855,-2.90410068571949,-0.44649060535945,-0.601882330325677,0.114177199708197,-1.5643882165151,1.23617976788201,1.37106907011901,-0.0967312162942456,-2.01221464991029,0.491992681626346,-0.83414609157603,-2.07014364503451,0.376712286256762,0.046317126981588,0.723831679581284,1.78534965113282,-0.7627166508057,1.41554483952907,-1.65675689334035,1.40353862122933,-0.203059263839926,0.88437559151606,0.761316648105056,1.13298109175626,-1.06521335964799,0.700386667419973,-0.0653570991417403,1.01483655674097,-0.559390349161284,-1.29903572673593,1.14429432473706,-2.6356738043918,0.906801437172701,2.3709093488946,0.600941576882561,1.24731442146751,-0.119618469778687,-2.1132002979716,0.625210125576648
