"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.579001336340102,-2.21523695324332,-1.29869320266245,-1.52019507109081,-0.0347977838111601,-0.986600995028797,-0.208206203766193,-0.576518854119715,-0.140337510701329,-2.3760929593079,2.22966647178727,-0.215030219955578,-0.843831688761603,0.725057102553535,2.19993011192838,1.15152257284358,2.74714460003552,-1.99266892740296,1.94696291207354,-0.156938116833369,1.76198895525364,1.59508066680832,2.1400773633815,1.01982058995127,1.87129116186649,-0.813757394809323,-0.360039014654356,0.224328074034702,0.462473084746271,1.17523641070919,-2.66282756756211,1.21608718553621,-3.54092250722275,0.172742997276044,0.481634680390392,0.316988229370866,1.1831516651618,-2.9564928708857,-2.40887040846214,0.0751166100331241
-1.22962044417751,0.0009551151738003,0.519640460612073,1.33042451172694,-0.189537049151805,-0.0699937853915828,0.312556270553633,2.21995205866814,0.404050370067991,0.334882514419549,-0.654816118972411,1.1992839562806,0.00458116383465483,0.607380812213028,-0.574398730017517,-1.67611196599745,-2.48184364908607,1.48021214894198,-2.12834374630394,-0.462937780439772,-0.665824949729619,-2.47171451361875,-1.67654219764515,0.0207579894228762,-1.34506491192598,0.203564002265471,1.39042269519899,-0.645246919771904,0.0863411563704637,-0.774865188735145,2.19083951523134,0.414891651862702,1.76076102323805,-0.12696060866265,1.99108794780319,0.419949354288067,-1.70415691702166,2.2380134779299,0.580032111627271,-0.801955279614551
0.097677410755388,0.38397613284774,0.148256903495813,-1.213450346785,1.78312901151325,-0.6998776973317,-0.280877717101719,0.00685387906310001,0.255326767220469,0.580622955239008,1.96441769207124,0.110345577763131,0.909796613866238,-0.822486072411738,-0.539647139178269,0.90295071173673,3.0931812691086,-0.987143975507904,0.277959704563958,-1.74143534369363,1.83464124138578,0.227555217864653,1.37419074155553,2.67605525232124,1.76506009481402,-0.455706707872625,-3.02411920439858,-1.26505899354657,-1.58819202617013,0.447672331592147,-2.69701205435828,1.20508817275022,-1.93896452867196,0.542737556523858,-2.50619333697435,1.80439422455711,1.14131418295439,-1.83887316183307,-1.49527863752366,-0.485060568808156
-0.932004983367383,-2.67030780334605,-0.206809048126082,0.702916221443673,-2.94559449020156,-0.285222050816081,1.2326570435711,-2.59566486127773,1.07070292471337,-0.762349585477453,-0.951789307842366,0.920272916239303,0.783451636385412,3.13226398698948,1.38574815659761,1.98081899851515,-1.05672038546607,0.998850716434098,1.90397843238041,-0.0122645378500907,-0.253362725325077,-0.535250521742065,-0.38367135962662,0.6607614004889,-1.1029362301718,0.402356821501373,-1.05244441096765,1.35500189029696,2.82345161696753,0.84542011376487,-0.580702517702917,-0.90254598194072,-1.80470139144519,-2.60633791319739,1.504669089511,-0.662397093832079,-0.665502088823907,0.790012943756252,0.234317258344358,0.26409600588718
1.90091185925633,1.25473879376458,0.00977730939063128,0.407585014579437,1.26928845225919,0.400081384019989,0.295088210509711,1.69284180899352,-1.01802349605419,1.32641949853764,-2.21235483185064,-2.02750793191277,-0.725218103763381,-2.09310646243305,-2.02428875085463,-2.12897155417238,-1.29778630792454,0.613685079609452,-1.58184489974543,0.457000547413895,-1.4090636152762,0.896487452397307,-0.778380444770204,-2.47029980849925,-0.860318628542122,0.637146541010481,3.69990186337377,0.2801960792249,-0.926746135471638,-1.50217279570925,2.18408529161763,-0.233222150494709,2.58684639261749,1.3369397569893,0.910953603325019,-0.884807734012748,0.25632900354029,0.81388477464108,1.28034374907878,-0.319440071136576
-1.69892165177642,-0.351425823482735,-0.573121835124798,0.39815794621982,-0.574323130929748,-0.120248018141372,-0.227018743286035,0.151491219154723,1.21807941329642,0.164407415736747,1.45161118494894,1.43558526292692,0.216649621596585,0.748711890143006,2.50364184498191,0.333561162235386,-0.690437475697707,0.828888215014846,-0.587928392689868,-0.740828606428083,0.833414688252831,-1.47268622014943,-0.579010604055907,-0.0743414967510704,0.47610700351446,0.249257016560309,-2.00940985357056,-0.903566765754522,-1.34133684367667,0.643429674307833,0.758655724752715,0.567739426822612,0.330161063791148,-0.369509033114595,-0.455849012515775,0.680352236790472,-1.09597096813179,0.389401812148896,-0.111167431547899,-0.398415741941203
-0.839554484014911,-0.375492658916463,-1.88707445554403,-0.647765115663459,-1.28257917527355,0.389438343986926,-1.19463393915916,0.441609857127829,0.101722465260082,-1.5494983901506,2.78175169941441,1.07998080424698,-0.158903944055301,1.28374831918438,3.91506448983561,-1.29419601744334,-1.2921704573567,-0.577750112896094,-0.242847206025358,2.03311591932679,0.433263004363166,-0.0388173725760636,0.912271823209818,-0.883395738718402,0.52769688812557,-0.496814856814386,0.932693334759391,0.557914448323471,-0.285659797602156,1.97389227785045,-0.00949110676167471,1.04959731210831,-0.571772904067928,0.178065430450658,1.34535348408871,-0.0938832792581554,-1.50922574734129,-1.89671674686441,-1.2208465929533,-1.58422312556364
-1.95027709259182,2.4880279792935,0.361234758495395,0.437779365905549,-1.13460556559272,0.541326373005137,-1.23444649497511,-0.532283239276034,0.960980025788349,-0.849343777097134,0.602612851814672,0.745824090428725,0.0738426398481755,0.00129630671227619,1.69413852876781,0.725494972915001,-1.65805513904774,0.365115920290359,0.195497665514225,0.809624454537317,0.647239218075056,-0.914436739387221,-0.00636031894769959,-1.23289336401088,0.00916542533682452,-0.72976837001453,-0.797407178617822,-1.81530235750546,-1.53817580582316,-0.607852979190905,2.01625430920458,0.735803993226871,2.20056181124827,-0.325857652690352,-1.48054956251753,0.218004618880307,-1.81217151246941,1.63183760554863,1.70508320451296,-0.538511102061009
0.0537340544849523,-0.139327780268982,-0.208415148608,-0.79935663652481,-0.278217328632229,0.321457828019225,1.08754083022862,-0.364924481452707,0.259258458644119,1.7882660068996,1.52188946741658,-0.352238441946367,-0.739978553375539,-0.346060461901344,-0.0751844175177875,0.821867817716255,0.644899109625332,0.55527246749256,1.08392358738277,-1.30838427501379,0.972709238567566,-0.894379931939537,0.477101950607381,0.557679001417558,1.84090798217313,-0.961293804717853,-3.57354976852174,0.90218533373352,-0.454289081133905,1.04066943123737,-1.80105272542995,-0.482846308924672,-1.54607531607542,1.38172582480115,-1.46062517544139,0.880449265562774,0.915991257438,0.185770722311119,-1.61170131872807,0.0888382776284123
0.749243206220636,-2.86094413107295,-0.984539165803458,-0.578693309089259,-0.0129124128860086,-1.10921084889859,1.04795419026197,0.461306135626453,0.128263319522812,-1.146679366753,-0.436883866091524,-1.48552304878155,-1.17795039428093,0.735175854189372,0.933764308631127,-0.160849649748286,1.46669792658208,-0.852712180053781,0.570080320904925,-1.27858181686743,0.350396956650394,0.370816451127142,-0.218585570829058,0.424298862399763,0.44499923667901,-0.136003017746412,1.98294412513178,1.43673554770627,1.49474320738091,0.0574609261585338,-1.11499023839548,0.504452608900222,-2.13600764775655,0.0307894359077756,3.27920413176712,0.654116740060338,0.951349653813752,-0.786730809226244,-1.770590053681,0.173837290378879
