"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.154838104843972,-3.24139800430964,-1.32200371063045,-1.17005972926775,-0.921514210232385,-1.02601701177873,-0.0670267443238702,-2.07698224735138,0.166669148662263,-2.58587602284017,2.39776637953431,0.41794133152033,-1.01878066561218,1.19660169281916,3.47333926689525,2.71511653143292,3.02343610708806,-1.71550778363918,2.86196403373901,-0.28650780106769,1.75832534885248,1.80875585181411,1.88382684945535,0.475904350867991,2.18814155100977,-0.192772368213372,-2.46760339970115,0.500017270470643,0.740471609845438,1.67911939824549,-2.63145571766716,0.168032664380704,-3.76178741223399,-0.440303675607242,-0.522667837962334,-0.452386761866839,1.61035137786134,-2.8050292191338,-2.14045749544568,1.59647827125522
-1.22355506803463,-0.585398131742599,-0.199441747850495,1.35387576287765,-0.551382368209175,-0.114800746042593,0.298501396027929,1.7774412643749,0.755419016992699,-0.110945790808554,-0.853608235447817,0.743853033436807,-0.159932328234456,1.03298853417186,0.801481102924387,-1.5207926493953,-2.55481379779402,1.29711183800548,-1.84214874019693,-0.284135305341118,-0.540765531712535,-2.00591546621424,-1.83769169422863,-0.833009861192634,-1.36324977346896,0.504913909166293,2.21197122038893,-0.44262661031226,0.0327685435721946,-0.766854319215494,2.56869273361983,0.544158573180242,1.653537813945,-0.582540476383673,2.72120960971732,0.149230070899613,-1.88463051007871,1.90789386426155,0.719828893914816,-0.783550214218723
-0.436399039039133,0.264897583080418,0.49357631361123,-1.02857972514409,0.937168936167071,-0.418417889860569,-0.159661533437478,0.0414642103346193,0.0850418934330648,0.116107008264269,2.37163303705386,0.711696483700943,-0.0794557830614377,-0.498366398373541,-0.423195351420847,1.25766553707359,2.37999197516767,-0.710428384706571,0.76171105947674,-1.39753227804314,1.70140611040083,-0.480030834882145,1.31045731049665,2.35169600140515,1.93224254202598,-1.01888481570688,-3.90667201858722,-0.823512353389159,-0.801325040036424,0.756344507531257,-2.62216433520374,0.586018203387664,-2.04672667021543,0.964354985344114,-2.42028994810262,1.47004311736053,1.07829315373586,-0.970607585729002,-1.68280231732946,0.317443997467031
-1.52057939665706,-1.85819678275272,0.0723845734052569,0.627562787045633,-3.67357961400199,0.138471931530408,1.1683384918435,-4.12046493248918,1.52282695647117,-0.685400454301419,-1.22528161217934,0.39355454100238,0.692833117612937,3.13514238242633,1.94919228801332,2.87735402258788,-0.871451041018937,0.627174370668979,2.8109399051528,0.22129868583984,-0.340724131664085,-0.554981704394001,-0.790100442603845,0.135328457075902,-0.950135894495386,0.181493718063939,-2.08383661951068,1.92007701603044,3.0959208137733,0.879839389122541,-0.577326835287565,-1.85052263763544,-1.30200127201325,-2.94318099704358,0.813072053492699,-0.740213842001592,-0.516073535074664,1.36633906682073,0.821295634672748,1.17777166569759
1.9424434343908,0.52960026102058,-0.0890681745513684,0.466912337477463,2.40241105353252,0.0193559202374153,-0.190886867051256,2.41352418459502,-1.21474134360629,1.2576849025816,-1.72509312539419,-0.986711923280092,0.113159324588734,-1.95868380663602,-2.15010800239614,-2.6248348871212,-0.419731356164404,0.305757269581946,-2.622662594828,0.175936188951075,-1.40861273091558,1.13980645869629,-0.653339586685766,-1.19168011600413,-1.06931842718486,1.29646019322005,3.87516812196537,-0.481198212003658,-1.28002365469119,-1.2752318051975,1.80491932444246,0.346489218699054,2.07351086927061,0.965564042720837,0.881124037371593,-0.657805686245561,0.279941789966315,-0.436191577489845,0.804964211264323,-0.652481505721605
-1.73250193158153,-0.372212158175292,-0.5070792398298,0.572012697753623,-0.908668606474678,-0.188137405188985,-0.122997103636887,-0.901308588347876,1.56271430963969,-0.0774952404926816,0.918303373430392,1.25064891010677,0.463900607077846,0.99264132808918,2.77256819669589,1.35345331599195,-0.451051287002861,0.858990639030849,0.0545080363478535,-0.813674793299199,1.0788973722216,-1.01226986445488,-0.439838340421241,-0.454801079085505,0.353546734175502,0.45884839903175,-2.36697775306682,-1.25321060683577,-1.41836064501185,0.330884178842038,0.934785144869571,0.530301742124903,0.415322889286543,-1.03734271079517,-1.08361067601469,0.293969737133888,-1.13091958611366,0.569882714934893,0.557232364337043,-0.0479025140741763
-0.46763028305985,0.322069967655946,-1.35734230940727,-0.845050375708204,-0.952445056428162,1.05354554443403,-1.13543422361401,1.6437413593835,-0.826754453248947,-0.581737520415696,3.24337679714889,1.38643848982789,-0.596919672353111,0.652432915463622,2.22950492360765,-2.52141260665903,-1.9023866083942,-0.237618881826109,-0.816098547449802,2.37964277260792,-0.216658315649737,-1.06747741139287,0.679461688955947,-0.511849170117758,0.716261276375369,-1.12671291050937,0.56666177320531,1.50209088836251,0.2023497785067,2.36994291350795,-0.389072281015721,0.325170195514749,-0.354617708791457,1.58290187002708,1.29295467381106,-0.0577898789617329,-1.20870886831504,-1.39764495403805,-2.02398000014537,-1.54773933131328
-1.75678333579826,2.66276462493122,-0.0278973438871354,0.118798172602258,-0.909413392845904,0.387101989846897,-1.30787846131521,-0.385625740229328,1.11981892567787,-1.08751858788628,0.487465847302464,0.111514426455055,0.2098250417815,-0.0822128199343329,1.95583244006964,0.51982826870932,-1.34995749780638,0.0201278696086623,0.230739307100564,0.81158808879466,1.03187475453743,-0.609852633999156,0.186060906752755,-1.30353614372144,-0.00612976302861623,-0.844639229193686,0.0484143657267002,-1.9846889185535,-1.84129245288338,-0.708239626987776,1.95643991515985,1.40968757679324,2.15308823124475,-0.344665850746811,-1.17186450630375,0.578579097703391,-1.94829528149097,1.25195700762001,1.53489040468887,-1.11098618531062
-0.199540840114957,0.120827361150939,-0.0328787007685647,-0.895437411336014,-0.239715269479123,0.230999602786263,0.849550035552836,0.048858843767841,0.248941637518691,1.43259129225729,2.00683252922076,-0.0323111602572573,-0.770219207216085,-0.320063883285462,-0.0738413231735267,0.606985740235251,0.596183641603642,0.478912588856324,0.837967996573007,-1.28717922119265,1.12899752859215,-1.32712243173782,0.587400317925541,0.929114488994864,1.96724711808174,-1.26333424842049,-3.78396533249453,0.722413042817511,-0.501725254139203,1.15138475892272,-1.98581741718534,-0.248141501101009,-1.63955618350391,1.61900339814174,-1.41977770423758,1.23697572272982,0.820625752471467,0.204375012512062,-1.79653446388244,-0.0259775079845445
0.761836825886949,-2.70694231076908,-0.27027947883044,-0.513466382596807,-0.182816231902853,-0.781344678925619,1.3170657295776,0.0306302446021298,-0.250205657255156,-0.47503935263145,-0.261600088801528,-1.0438846209212,-1.2782466336109,0.584928576953068,-0.101910247765104,0.302073253531792,1.48280854673303,-0.558191444563298,0.974347647946229,-1.28325902837364,0.0220126365031609,0.0306716840999344,-0.263153056200321,0.84768180015466,0.695417212443965,-0.280383834572138,0.213564512432863,1.88148919770093,1.96570345933302,0.359722254022991,-1.70231080127858,-0.559190644086344,-2.41717355185242,0.427127684746953,2.28524826414041,0.390916884644258,1.55932321771522,-0.342374996066653,-1.88992474909436,1.02687252084379
1.50544261422704,-1.42722419134,0.374431531671456,-1.08516982318368,2.69642387366367,-1.11222643798743,-0.14899192702564,0.468974515827187,-1.11919331071489,-0.571914246154807,0.327900632396692,-0.809229132642416,-0.501102981875394,-1.34339923215139,-1.52713681190344,0.349519891601645,4.40215842123678,-2.20110405325294,0.0918318569773085,-1.40969554492578,0.379019881777565,1.78905083419253,0.707567709395849,2.06906304789702,1.25765719037119,0.284060232159564,-0.286694942020257,0.117867976889429,0.331049554250996,-0.119540065945131,-2.64458244723957,-0.0306362364324992,-2.22890664097705,0.873855971291002,-0.338645697509151,0.587998135770632,2.78157783163166,-2.4766475600606,-1.79703286265794,1.74686761930435
-1.10805664681585,2.7734299882039,2.12091692587489,-0.198795785386154,0.681598948441595,0.621663616248648,-1.42384774958558,1.79809798694693,-1.27814885206942,-1.77315765293929,0.791207780805537,1.10942668240864,-1.30401352090537,-0.916553827258436,-2.71768478637886,-0.716971129948863,-0.0692151713022332,-1.53250501918263,-0.0963290851462896,1.41560158194823,-0.188660215622978,-1.34940583522582,0.297217226535964,1.30489557607788,0.0213507496549013,-2.21831395001771,0.44756753347037,-0.840195485756021,1.13293103986965,-0.977682512576557,-0.0211431085672149,-0.188215946531423,0.894835369585065,1.51236575215335,-0.350309467009428,0.349029640800567,-0.217418514616086,1.35858968665335,-0.201090442373564,1.05286216008797
0.506679210765641,1.56811967111637,1.12213511594203,-1.09967065423919,0.638060804495113,-0.158546562651479,-0.649889512206268,0.58948948313034,-1.06574378130557,-1.34846525378451,-0.180188022005317,-0.958879521702816,0.162107912805685,-0.437002340664121,-2.69211974936366,-0.67456598394556,1.09321921162921,-1.7430305373175,0.660884282771593,0.808441171745421,0.0049524958811531,0.40111272848904,1.17417110109136,2.16711245698848,-0.221245580927532,-1.64152648977224,1.83708848075314,0.259803516696323,1.62174223866512,-0.462447050479076,-1.85262399422375,0.741802774649402,-0.942113690626371,0.580239761997251,0.741421836463438,1.05202214808423,0.446438530154664,-0.488483796498996,-0.749273457268779,-0.825723548274388
-0.323799959892178,-0.544705354637003,-0.542605867544926,-0.0287480896572258,-0.830344777293319,-0.364493693525764,-0.0493663744336484,-0.77499133575835,0.583558745282909,-0.710079884888747,0.441319697876303,0.470061324911298,0.944057983860426,1.14087998456136,1.1913668713315,0.597064033901305,-0.277203551488473,0.151583001537665,0.566640516782543,0.217821207777376,0.685161335062316,0.254131268100178,0.776705276135172,0.376623364262914,-0.188312339430597,0.135006109543722,-0.128780747323887,-0.476984652373004,-0.0346217898769379,0.426899512092709,-0.348758081492915,0.915199592061216,-0.773863363746595,-1.13028300113302,0.0321413892635668,0.0269149568057852,-0.729141029743874,-0.663256850403139,0.0866900127031636,-1.101487377217
-0.278304829319369,-1.4079935402816,-0.117921734645727,-0.0656984006434281,0.04786012231345,-1.27137859970097,-0.103970336389012,1.19043468266646,0.0562719557438064,-2.6130711401675,1.07093251148365,0.961874235320159,-0.432483269634786,0.914354856777027,0.377167913995128,0.51290910633003,0.522243362751625,-0.641306929887812,0.589683459801292,-0.365105151143643,1.58284384468515,0.0671870134590575,1.51695910516661,1.20675324059169,0.364997053762869,-0.649869541241472,0.88428175622983,-1.80629461904371,0.12028264047023,-0.523731836985694,-0.498623857289679,2.12171973192775,-1.69881634193798,-0.336140643119448,0.956523587173884,0.277499792457489,-0.326410165525615,-0.669277984275854,-0.870877152028827,-0.677572528910414
1.20909654460005,-0.0978626544205607,-1.63718704610724,0.179194999758582,-0.961601510913755,0.108266241338219,1.00798219005054,0.124477941956201,0.531240816564865,2.07816178713431,1.47336318074039,0.831328233756236,1.45314568874972,0.391331092393159,0.673212488607771,-0.0623305195878514,-2.7246167712233,2.8687528368923,0.0533730546418675,0.150817142159844,1.34355758697125,0.296009508182311,2.26161242400171,-1.2423621353459,0.406462850066394,0.484840067255941,-1.35426506274599,-1.40620208033649,-2.80827180115702,0.973045591138632,0.388394202937357,1.8331813271786,-0.408650750480264,0.0211518698861226,-2.11339600105449,-0.802206789755186,-1.33614330562438,-0.828374251232905,0.311958837226956,-3.67523085616813
-0.0761351277839112,0.369406475281059,0.395534367401517,0.572479110751152,0.577025523970836,0.156340709490369,-0.848713394301155,2.6011396714969,-1.17878232642105,-1.57947074565881,1.72439605462055,2.31254503831359,-1.68061196163154,-0.706817858649593,-0.688193029584203,-0.627202862304812,-1.2926530868636,0.0914631176087133,-0.564024780456961,1.23306852958447,0.468740192081181,-0.356106527213337,1.21065693654621,-0.857803941159959,0.452055250112173,-0.739005478239597,0.493265012463946,-2.17972696653304,-0.950935656099323,-0.630711545037769,1.52655622045199,0.766563366340118,0.742525123663427,1.47460106715396,-0.833690584692109,-1.43131719945697,-0.522266540970488,0.261197548614756,-0.128271866817166,0.440431230213258
0.904450583204217,1.63065384329731,0.904322166511234,-1.08712341310671,0.904381183582053,-0.0830522877049737,-0.15226183322096,0.329482601977637,-0.811305923326723,-0.26693737632031,-0.265132212670455,-1.62979781063852,-0.328304829477911,-1.24534916645083,-2.54492492591305,-0.145969179936248,1.38454032450979,-1.27585588653245,0.820453657193769,0.00798249453416173,0.280931063632964,0.619956569103622,1.01795885832925,1.26122985193464,0.487567167526847,-1.38800434054412,0.699619646853491,0.161096508748112,0.566285446902085,-0.64322421055433,-1.61194364947246,0.364412215105541,-0.700884138291093,1.09935436459226,-0.305730136482826,1.01318307934634,1.03409482656047,-0.17483251149344,-0.558275353471082,-0.291403409249799
0.401490472680502,-1.74228889583939,0.864503871685198,-0.190832310718773,2.09511101268744,-0.673242069617513,1.44372014636447,1.1612490658093,-0.231520441812373,1.87724031789605,0.128143821896076,-0.354624992947531,-1.56803212725518,-1.3357435188059,-1.78351105599957,0.557031285744173,2.93340153894346,0.10279470848438,-0.610626247497421,-3.49292254456818,0.172680516197221,-1.18031360784723,-1.36458282012624,1.6491753100771,1.62975960264158,0.119204879911967,-3.18186871733576,0.725105016370499,-0.0845162285452782,-0.116537204409412,-1.6251307454974,-1.26200805044847,-1.41168625809064,1.83432033373862,-0.492718542261153,1.2579918398276,2.5724751516961,0.573097439529609,-1.92929611387988,2.51585601212002
