"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.102155867248845,-3.1631800024766,-1.4066070983755,-1.24696512416592,-0.252808968945275,-1.01691876986583,-0.521940677569898,0.130432651796865,-0.433773061989752,-3.53702584346501,3.35534732234468,1.25510651322227,-1.94502127547205,1.06299516093253,3.31318696766498,0.918081846993524,2.40435446249307,-2.29650954419545,1.65615423175678,0.43057377796736,1.69563610204276,1.04853653518355,1.86710185206966,0.813806522416341,2.189404711002,-0.800522966840073,-0.744767963788823,0.23324503626216,0.954712705927578,1.59770982302382,-2.40850132807488,0.883257288856469,-3.74465786847673,0.557186269714181,1.17724552738807,-0.284218382934355,1.16270596813046,-3.10996136236445,-3.02926916755036,1.31031091786321
-1.35108887689701,-0.508612051012997,0.434690790168801,1.55652309740718,-0.516441631951753,-0.021250999673567,0.688660059498114,2.44478141161109,0.542742628217494,0.0808283530375988,-1.22356826434953,0.700829359649512,-0.726984656060294,0.917135127695371,-0.346635659222894,-1.76239747421407,-2.83784538463654,1.67283381221548,-2.00342381537168,-0.693361993896973,-0.811939858992765,-2.99112305905168,-2.29168378264204,-0.563009885959243,-1.51231142386043,0.125203783191411,2.16753676093436,-0.185927341204233,0.601275216786447,-1.08857515533994,2.68868039965457,0.266494182625731,1.92526902594363,-0.0154545072470078,3.00219359548562,0.348219797001966,-1.7107945011788,3.02499555929527,0.450668652508987,-0.435920002703196
-0.574812070295686,0.505900822984939,0.635305520033463,-1.06609645335173,1.64093323087264,-0.651693842649735,-0.589418566233014,0.645352091734597,0.0813730823913256,-0.327713386174467,2.61473629069859,0.995474518200014,-0.035440706317822,-0.782273840566618,-0.597437443442023,0.951546904210448,2.82880997307721,-1.18471764530368,0.253879421234227,-1.45099320434681,1.98258813524213,-0.538603257293115,1.30405636696097,2.72242797555206,1.91916899534964,-0.985280445183398,-3.41009894561758,-1.59592264000852,-1.18923084594307,0.272055630168794,-2.35559363736552,1.17884717174134,-1.84881260117325,1.05687605965891,-2.35178357989183,1.71569050155008,0.978855262578378,-1.24419483596901,-1.79367465925654,0.246903613946198
-1.23186303375534,-1.10038423277344,-0.406580621913844,0.215751103969896,-3.416553445135,0.389205401489594,0.956594268915257,-2.91993431801995,1.22672074708717,-0.39979420004218,-0.660947961960018,-0.0141524900737894,0.377762056559234,2.57413510182891,2.11865300635487,1.56314520078114,-1.62130588926856,0.76343963748829,2.20130916290174,0.589886528929453,-0.382469530075287,-0.874053605078634,-0.602439286957859,-0.225044123899896,-0.700786984923621,-0.443065709380932,-0.983950863436854,2.14100007268875,2.48178220217853,1.06637988449309,-0.434548359153649,-1.20879306552512,-0.918297526295593,-1.89440097386096,1.45408476009421,-0.251590623327525,-1.00631894740868,1.21848452609754,0.310993266658365,0.0748883534554111
2.27225170154106,-0.193679954452237,-0.339392200249929,0.664857627144621,1.58190380878857,-0.0625452299070929,0.317768551691332,1.8612192213803,-1.17857522870983,1.22775449449377,-1.79183048664333,-0.894205016201971,0.293424517810111,-1.32259176395124,-2.05713415310818,-2.03962192401438,-0.94054097835305,0.85504680522219,-1.8929782487863,0.312344552001483,-1.1982073341189,1.4661084440434,-0.109180474767318,-1.55196759128957,-1.06883654757062,1.51719124143996,3.48418360766622,-0.399443748366144,-1.03611970729264,-0.992650115445242,1.69395424781757,0.278272918319702,1.48833133480861,0.515719920852418,0.659206379346754,-1.30761446000917,0.287819796600276,-0.448883798208346,1.00566645283975,-0.94818682115927
-1.79448004209515,0.109671152183561,-0.781827432161081,0.365068233674264,-0.858695326172049,0.0572484273337796,-0.474951600726762,-0.493396774826446,1.48736845343876,0.249564442212163,1.27203717839764,1.12453636660211,0.593540731156032,0.873951630551354,3.09965721615939,0.44600261871437,-0.834199183590388,0.814588741313361,-0.483294230130723,-0.319123234189089,0.735985880074466,-1.21677400186922,-0.560283842367832,-0.499903499007501,0.296887696891649,0.390679776217523,-1.84832799451675,-0.80612797275361,-1.54789334703906,0.733351279487338,0.914687121142772,0.608833808259432,0.705693672017165,-0.751808116159624,-0.716629168365416,0.60021546923116,-1.40292687308968,0.240174948563212,0.305577805452955,-0.628895423800947
-0.977908740093109,-0.327021485471427,-1.22699898888003,-0.706340525115989,-0.276085757050789,0.529596744383645,-1.62114011862231,1.19206251915469,-0.687116165100019,-1.77219810651176,3.30074902790168,1.84972419287255,-0.762415498667724,0.756681830041302,2.91107085298845,-1.73944176727539,-0.304391158653721,-1.42533315802765,-0.824434653803799,2.2138711223858,0.0244058035265639,-0.41913134151129,0.577076124950119,0.0295134919093989,0.809023732314083,-0.604822834740491,0.280628060842446,0.865245139654685,0.345251782660726,2.12840860942701,-0.726869353248428,0.286367907311979,-0.77167382266723,0.954256751543148,1.12856796315308,-0.130598204875662,-0.666522980894261,-2.17535182750084,-1.97624657347235,-0.0641203773131675
-1.37064262466584,2.0754814432939,0.0998898605032653,0.402152510032108,-1.04806707863715,0.430322413215952,-0.656605683580379,-0.514475152231435,1.03311313633823,-0.316682351962908,0.0879474982600695,0.157489147426507,0.06101178588224,0.0197431062993654,1.40447287988162,0.668569034656062,-1.70868004856272,0.72786832025449,0.198287470226572,0.464546887541012,0.609991924523512,-0.707818345918299,0.0708198469885516,-1.53850079235475,-0.0977986744886705,-0.663876830582823,-0.259456145058685,-1.54817251013551,-1.61070950842762,-0.621029777064277,1.98744839681212,0.790756281895694,2.08301656718321,-0.366061104935478,-1.22481443366999,0.135291936652839,-1.6566026632811,1.65208202676954,1.62843973523364,-0.868350046111766
0.256225717929487,-0.0459114409005092,-0.13954672385923,-0.837265302932999,-0.239377202587562,0.0503098378719685,1.07938344806148,-0.415154898271962,0.33444467156842,1.39915298524082,1.67004154695269,-0.162673364847891,-0.505106195823208,-0.375677919069845,-0.296418126351538,1.13748879988215,0.553902196735784,0.707546756216101,1.35920079366336,-1.28952868780639,1.44182776662919,-0.766521512124919,1.03529703381298,0.71804937973528,1.89485395366229,-1.05223659794301,-3.67950346926241,0.191702257191087,-0.822564847151018,0.75264799294049,-1.83537045304197,0.16287598739272,-1.70406309830371,1.31551399474824,-1.81894587696104,0.847958235038285,0.785924479180311,0.0234628482052105,-1.41833788660527,-0.333988717474919
0.581886003491689,-2.80504099212363,-1.212714014731,-0.799624833345519,0.0326814595385916,-0.817081424762715,0.909696234900616,0.736999777579016,-0.124157904456769,-0.893162238775917,0.600322803703719,-0.99615306001606,-1.27331290914755,0.637257534041041,1.36507162762126,-0.669301089327565,1.26908032068465,-0.886666187472666,0.28098615122326,-0.932704241685478,0.359236588054488,-0.0588183886683135,-0.312925114873939,0.578224732433796,0.936106393956351,-0.0800563565620571,1.08178502605411,1.80539637420723,1.36610537385629,0.76190955477876,-1.61184502309837,0.324567636005351,-2.39184940729936,0.658831294102367,3.1064625062086,0.71553402770869,1.02685760945612,-1.24485067540975,-2.33346498271639,0.306007208322303
