"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.360445326085949,-3.09527765077703,-1.80976148715126,-1.16606405530202,-1.16850469762551,-0.83438586329766,-0.16994426349794,-0.544194074659294,0.207318761424864,-2.84294352605823,3.1762189227598,0.775191700570069,-1.79670144983083,1.38023299866645,4.22839524825068,1.28743073763954,1.76746914969952,-1.48243938338969,2.03861097277949,0.162136384939732,1.80260828622144,0.665436886180897,1.61385302358511,0.0272027717795102,2.21104073945165,-0.760214791318015,-1.33717197935542,0.523441135775608,0.576212313895152,1.7212172073983,-1.90032391871359,0.735807344440042,-3.51450946646846,0.441179222642042,1.03158653215195,-0.166516860725128,0.75461410794488,-2.31803226732786,-2.71145807881586,0.831663961406824
-1.12351474037925,-1.38350874713423,0.589067985634532,2.03508506249478,-0.0707867763555621,-0.253365657320389,0.744850357710155,2.9233977552418,0.167565190387912,-0.0603430364419996,-0.981008896925607,2.00724026065745,-0.563312801342889,1.0201156145832,-0.789250535679213,-1.57958554364279,-2.76725795656852,1.93147328532409,-2.45475625394411,-0.799620825892306,-0.84292569165925,-2.6998451586139,-2.10577650228844,-0.187991396638224,-1.64621516005819,0.691246286399918,1.62122003672047,-0.805271892137691,0.569385534560068,-1.06456606361012,2.7461639873446,0.149600715229717,1.6468659825087,-0.312192774617933,2.55536271538783,-0.364890219147289,-1.51771632969235,2.51768735430468,0.513365634359782,-0.0187498655839804
-0.342186401431389,0.797708530679717,0.454765071358854,-1.37570532978778,1.10248160279041,-0.464868118887821,-0.334798004728394,-0.134643718570862,0.14882071927061,-0.0158256425581189,2.52476428172116,0.293143972383766,0.126081194275606,-0.684699951418291,-0.402015102676706,1.25503302062721,2.70787619217997,-1.0773631739587,0.993175698292304,-1.25202210845076,1.9852516076462,-0.271670131082576,1.675370581183,2.45131729726956,2.10480237869329,-1.35837403196631,-3.61611315874729,-1.09366267462291,-1.08140088379574,0.485893083746559,-2.7836985653445,1.01336894708609,-2.1689988577168,1.08423075150173,-2.5455962318437,1.77963940122584,0.983482290612969,-1.1553449566822,-1.76134023559071,-0.0896829092108823
-0.983378906013248,-2.89750748186613,-0.554153738330884,0.768461316563996,-3.12548231493601,-0.029969636745412,1.2022726647414,-2.33311785847879,0.945206401112623,-0.741859627788871,-0.768960182015988,0.877009785606653,0.21854995014597,2.99009605387922,1.90753707917209,1.49671302773605,-1.38027387008884,1.02786755682404,1.74693589216608,0.207664617264193,-0.581965205241657,-0.685788773906918,-0.792506108712222,0.0409072791306483,-1.04771530984184,0.490314766476174,-0.798715524391932,1.96301432438471,2.96038942408716,1.14630532746932,-0.251550237109722,-1.35514608456061,-1.43959948629424,-2.25036067233503,2.02636736795816,-0.942154755151617,-0.607071805634814,0.908843016790403,0.0750511763400568,0.596109832837707
1.88644433559313,1.26855095071853,-0.309341466446672,0.307684882360335,1.36172092782066,0.203064244056583,0.244024454725562,1.63659363428123,-0.637740753538969,1.78423009940845,-2.11314891733909,-2.01089444788931,0.382841091595964,-1.73903106516435,-1.78566128856905,-2.30090427939779,-1.3203413924538,0.798250693331996,-1.97775825477772,0.173919964575432,-1.12260036461211,0.959981752267484,-0.570300627233051,-1.87266525199295,-1.00081998504523,0.950426340999562,3.79144941292019,-0.0525273747163503,-1.47325733038537,-1.2298834425744,1.90960969682757,0.528106652431083,2.3975968984328,0.736937718490233,0.788576852136878,-0.340290868332258,-0.172295208546774,0.171087594366941,1.31672087114088,-1.55537206844145
-1.86546201315622,-0.97096544994083,-1.08837926426942,0.467612145167508,-0.938175720117309,-0.282182602642548,-0.224561630333768,-0.256085986203253,1.6119917767721,-0.346586897222985,1.39502555281545,1.137864160514,0.133593783907379,1.12916951299786,3.89957548991576,0.589272692006542,-0.643744179685491,0.740570695193929,-0.459469810632267,-0.800795915877475,1.00552325185499,-1.29659235007713,-0.875483159613741,-0.644943089133896,0.518487766860517,0.5044033437894,-1.65702065009315,-0.768612674587631,-1.46147824160198,0.574390775048892,1.04836872985142,0.799877434056733,0.356120620265967,-0.78203909595436,0.0845186039520221,0.672277470939922,-1.25356862129925,0.249589224833454,-0.0139183961711823,-0.280449498323262
-0.780023817294149,1.37865706602222,-1.26465809131218,-1.48215001279115,-1.09906482042019,0.83386203755526,-1.64176468192928,-0.520803778522439,-0.13545717612852,-1.19541814144848,3.00887114859377,0.180810186810604,-0.0889961356110852,0.462662016931049,3.05915025975674,-0.908615663734153,-0.30008903343973,-1.46194131621121,0.544997541079134,2.43227452624637,0.521593787270846,0.215568701918901,1.38589075651375,-0.351548553379558,1.12678048456516,-1.373818101294,-0.0279511168705692,0.978758171232196,-0.213869982828354,1.99523388601584,-1.13131986001793,0.582553613010858,-0.65944041668066,0.761844203517764,0.0536947722830767,0.49165299082793,-0.89901467685442,-1.94793167710522,-1.3242013393114,-1.21665757089569
-1.51675705212734,1.76753622568958,0.497982063416861,0.693087952112722,-0.738909141297624,0.321555600280206,-0.770740532883448,-0.462715328024924,0.914976673247375,-0.42914365039021,0.0677154929011976,0.854616215194636,0.469214574664115,0.249446401138943,0.93355377844687,0.690151396544256,-1.47977529920573,0.572438868656542,-0.0573965156196149,0.486168336885793,0.456501608787419,-0.845345619958906,-0.215026333738009,-0.713287937769399,-0.404116564952457,-0.33145836693457,-0.596947561615168,-1.6751427184291,-1.20883571286575,-0.693888488106699,1.74552700367771,0.599672625556106,1.85375463931098,-0.797138301728574,-1.25821429397478,0.108484065964468,-1.63201878254765,1.42890185805336,1.62708576612237,-0.502142340914187
0.243852626094625,0.2764369439354,-0.162337739642268,-0.954779651140624,-0.338256386885224,0.287268772009723,1.05350895157888,-0.192007169376314,0.207281400549154,1.885520806404,1.65209974764805,-0.467786995835746,-0.403861608632967,-0.364092626629878,-0.501831795670273,0.439757293750894,0.220879967587081,0.763846143251035,0.994554282714868,-1.08240015265259,1.0157205821239,-1.0009259396102,0.873168363837435,0.774586805552826,1.70404532230099,-1.22192581162832,-3.27365826110283,0.791555624735701,-0.48846735970943,1.01395936858823,-1.92232785085417,-0.0618816331720455,-1.60257072214191,1.53389029918788,-1.36356729714827,1.10983738583096,0.658583330071771,0.159255219796966,-1.60720973502785,-0.665124324910161
0.786884489099414,-2.19587311654094,-1.20093008170801,-1.03617431472344,-0.659625119987329,-0.727440455617122,0.925958837845822,-0.219106061362627,0.0515357719482702,-0.909562377441545,0.0892911006905396,-1.81940432870612,-1.16546984650095,0.582555821193794,1.361306573381,-0.0137387820428782,1.16689650471155,-0.832693589627004,1.1693312058207,-0.624603635784005,0.407969049432886,0.586858185631264,0.240086485293336,0.0097910466331107,0.787029889241892,-0.453573600050747,1.33581534882921,1.88214166703853,1.41199068947672,0.517964610296699,-1.47975422706469,0.260560294063246,-2.23896698039816,0.434091063769348,2.7284039959575,0.521800510628411,0.981794635372556,-0.876449639906215,-1.75896986663524,-0.0302948658049703
