"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.19566005602531,-1.38163710516435,-0.769521605693694,-1.74611055672783,-1.45412694596459,-0.36204297252303,-0.511915833852504,-1.42094981453252,-0.457888310876041,-3.11662058444662,3.45774442966955,0.546472401102731,-1.82965693146611,0.937136726605429,2.43192489426083,2.08041673888425,2.08638291904409,-2.14351098358385,3.54234181238968,1.07228677158367,2.02980397825704,1.17859305787745,2.90513740422813,0.690443580296457,2.63066153219298,-2.09295542392976,-2.38228835834839,0.495607843394461,1.16665853337579,1.67956768953372,-3.04893736269539,0.472121839095896,-3.7643372090298,0.750285903004866,-0.605154990166979,-0.173804347216396,1.08061589819629,-2.15744000333466,-2.48875913161808,0.837640455942019
-0.78322143612413,-0.980200296093999,0.0614594061865013,1.6364367782555,0.566756482641963,-0.321354279202035,0.449330694137548,2.87441047075045,0.367694401613542,0.732477487364069,-0.764338781344444,1.50314274083169,0.186504904161184,0.62008052362165,-0.339952406731081,-2.09571854391193,-2.25149144994456,1.76515058719287,-2.98447322612328,-0.976206353634259,-0.806871761002691,-2.22964771654733,-1.99430972899796,-0.222465823901323,-1.56868932881401,1.17337059072665,1.8429156074813,-0.8894726375736,-0.53787071229374,-0.81581992221217,2.53042317109883,0.5949736045029,1.7953580767749,-0.201465071220434,2.15862298631337,0.105300751366891,-1.49195784809378,1.56275579438412,0.435240987159589,-0.677969517597409
-0.464615962536712,0.946106489867521,0.909046936211894,-1.21121878229397,1.27017838273989,-0.401628402955319,-0.380143635251795,0.19139642292496,-0.0978905424189503,0.132008111795199,2.62875387804285,0.99726660596352,0.523693335919018,-0.52779476177061,-1.40593208169296,0.927019309907833,2.50600462673567,-0.970075964389982,0.633794712075622,-1.14123835438667,1.7700789504471,-0.664229940733796,1.64024676002431,3.38284103678473,1.74657940609297,-1.34000940934301,-3.98529278184256,-1.15231527490226,-0.703889874354658,0.5775569157529,-3.07470482719689,0.855870784546503,-2.18491025490376,1.04365385272947,-2.64235610861845,1.92101742659742,0.89614817727551,-1.12985106523696,-1.79725904042328,-0.266825212434047
-0.670145439352631,-1.53171103121592,-0.108135174071728,0.246999489807464,-2.87370059270551,0.0921965835098628,1.14267682612736,-2.17048017094914,0.768300231178645,-0.339512289403845,-0.771877051303624,0.169414736048421,0.515344355413753,2.46207901426612,0.842006736418223,1.2591935698402,-1.32592087366838,0.854433674958323,1.91612565645348,0.311411095245156,-0.293403531420703,-0.669275459240298,-0.22218133242227,0.42306783599831,-0.846577024422226,-0.282662891509546,-0.591644236244358,1.79129697047442,2.65046666012127,0.747733056299241,-0.746400014939251,-0.887580383504433,-1.40501363030023,-1.75846218039006,1.57652453214197,-0.362448542692293,-0.676071643820556,1.00713414723941,0.0306558214445276,-0.252252218853749
1.93450143505443,0.481048722530864,-0.473771126954115,0.576086302784971,0.984741281250648,0.379579620659941,0.249581392358523,1.11511453626499,-0.806017964159733,1.40419741908131,-2.25044526101288,-1.59242294381574,0.0767069278148767,-1.3546366585544,-1.34167497406765,-1.92233920247349,-1.33283262968071,0.736752252284545,-1.5968326904021,0.659425099771595,-1.57069041862981,1.29996715395432,-0.648877958025451,-2.29735438799552,-1.16534881643275,1.28906058479969,3.67053411613383,0.393755801154522,-0.742755924107916,-0.848856860671832,1.97500069975834,-0.274097550219676,2.07951444199194,0.419281897143504,0.888913645674623,-1.23294313235615,0.08193461305759,0.053497266882003,1.29937741975177,-0.579670996231484
-1.9081728744169,-0.0249247935514423,-0.598235642912342,0.261054103921745,-0.941272219812721,0.0138356321736839,-0.37770898725634,-0.847331633480495,1.46797683003603,-0.0960835859125077,1.08722862537978,0.927536892207076,0.179775273076744,0.808906358226417,3.18211962873689,0.987808598683311,-0.410448647761265,0.49418698234794,-0.0420910400496347,-0.609619677167074,0.856365698859798,-1.10384145880932,-0.750979451410926,-0.610003197488225,0.450475736489459,0.169793110672395,-2.04589292169171,-0.698413228151865,-1.28890893479284,0.449102249350833,0.892855406838025,0.349057949229587,0.68000366780662,-0.703956381877168,-0.645271696909555,0.575083324469325,-1.08258666832999,0.546786076315268,0.373078744183796,0.038295824702864
-1.78546487784587,1.53185592606064,-0.585311665156587,-1.2292320076222,-2.14974261532872,0.951044282412502,-1.61493735538972,0.116423932006219,-0.31196285433438,-2.62160945578301,3.47069506817046,1.21103023271876,-1.12947053685685,1.21857004879569,2.69331501004351,-0.649325446369102,-1.36756428460544,-1.46068377294038,1.20639208415337,2.90896456380899,0.813286252863044,-0.980213805389169,1.51801025954644,-0.115089405638572,1.04232936990068,-2.55035899851101,-0.152966941771099,0.727032913034029,0.921711317999709,1.69823658255345,-0.802100071630008,0.586532538070296,-0.595770130529451,0.870554496912467,0.704921692979314,0.363395767184408,-1.53752901179663,-0.508864128328951,-1.45579453144404,-0.95075243120314
-1.09852857626205,1.126096095372,-0.472121260084096,0.525861407916251,-0.409356234566752,0.20631689928634,-0.691118496555096,-0.0771247010076487,0.927141852479529,-0.0626413661270391,0.398252103299711,0.708153398929665,0.267465273202249,-0.0319807318074713,2.07925410805827,0.315205694930147,-1.31338481891129,0.758229937034236,-0.57714161991962,0.179312446094488,0.595301754213866,-0.354413968907181,-0.20207475343819,-1.64340256980979,-0.069281240412459,0.339525358899438,-0.270246645010065,-1.69619770156302,-2.15897910951919,-0.36957714842151,2.07423461045428,0.886455808801227,1.92434802996898,-0.446925137904543,-1.14133156912342,-0.206463452266788,-1.42570147589586,0.661246836502919,1.39001754053943,-0.636778093327069
0.173117725805279,-0.934396474455254,-0.400477474566897,-0.494312111473458,-0.0974084809612143,-0.0324368462554459,1.1917512542056,-0.178569238657611,0.38629857560853,1.96984461666013,1.56957308125703,0.189542225741829,-0.0862539889137142,0.0182923095351327,0.0616941423995808,0.491696841960868,0.469840732755547,1.01984940477259,0.466615047340103,-1.47781126560001,0.831876523143943,-0.921204378457836,0.330066249951342,0.932177282640952,1.48889053501763,-0.282408035861329,-3.67871908772239,0.800896776069802,-0.577796966028001,1.21397205858581,-1.78124344680114,-0.350315884558915,-1.72164864410167,1.01796166540835,-1.11305737629241,0.884166427685751,0.777927836478991,-0.272276736548925,-1.64503957888556,-0.253761683305656
0.528045880526949,-1.18761906567445,0.156953968330698,-1.22514993801969,-1.32895084970919,-0.355427946672324,1.08369977109155,-0.316072634111499,-0.429039847944716,-1.77654128962028,0.0518455653882119,-1.85081628612534,-2.13532110452964,0.592411775692727,-0.548498299491538,0.557786298475471,0.895430787376417,-1.24982472674918,2.5643179831157,-0.0765716539632343,0.553527138108884,-0.0117552616936048,0.833916346331407,0.724597399009174,1.01629501111046,-2.18310080441536,0.879100101788893,1.9937703192753,2.84396327136623,-0.0271658944763765,-2.08341121458919,-0.132918433446485,-2.59917589900964,0.876888497201,2.51586171908657,0.681070704748174,1.07832315033623,0.569208730520342,-1.90419327637793,0.422029427429295
1.60635954951798,0.108604421454942,0.145701052683564,-1.84540999519876,1.06625086569125,-0.284889794692919,-0.479833878273536,0.0749705818475386,-1.56300672394111,-1.89451478245711,0.797771567153313,-1.96433692399836,-1.78398513387316,-1.39322295899509,-1.15925747959744,0.122978083714901,3.06502630954168,-2.87393677972558,1.78386004045842,0.67914965720654,0.542619776961899,2.07974704954662,1.84242414738685,0.726180377847687,1.70452605512854,-1.61272905816038,1.08065310439522,0.945872470163537,1.21576683124244,0.0346886846292873,-2.55853952405447,0.0779095326282944,-2.19363632525424,1.70911953797243,0.27954241834821,0.284262475617067,2.22643131400366,-1.85045401507224,-1.82313961110014,1.04852699176476
-1.17371405375184,2.96041605874877,1.60454388114582,-0.673257604173354,-0.736852817947821,0.934319205854433,-1.30592766384004,0.664188611701895,-0.99606307794916,-2.53375583778579,0.873866181868505,0.261238707506817,-1.66258219554475,-0.331193203547026,-1.43484667484473,-0.382365274651413,-0.600895727778008,-1.79613926263433,1.00466996111517,2.22976593332366,-0.0446250714302157,-0.966280225234495,0.736867481295684,0.522549177029485,0.137642791610637,-2.85026390471527,1.03156392764209,-0.0154078796352048,1.7541749259826,-0.599933735937158,-0.12451753583827,-0.188442787345499,0.604446378114342,1.18585486592134,0.299518330485815,0.324829393237007,-0.596109922923554,1.48496334597299,-0.180495250431583,0.578594940069712
-0.210585093487484,2.80716136434306,2.09346376141069,-1.45346213683479,0.0930441522712795,-0.0851413885136603,-0.732987731411079,-0.159125482307254,-0.74785839714402,-2.1463146846614,0.190305385502253,-0.743506913556437,0.250874408239734,-0.16970307363745,-3.55257953520225,0.48401324231382,1.41349919532288,-2.21228555170173,1.79679819795873,0.835532658499475,0.846954630446552,-0.136899709419635,1.95479223267035,3.36508415523455,0.0253886538841719,-2.85773285995636,0.675163343033422,-0.564823790504506,2.06705820569356,-0.981702811567865,-2.61105482567556,1.0247726974214,-1.42252336267156,0.289144105192728,-0.273700762335263,1.72143109474019,0.158258075403287,0.422091565325698,-0.564559442776993,-0.913418420059186
0.0112171916487127,-1.16300460688145,-0.501991966804391,0.180330416002947,-0.0510978994032419,-0.528319465265276,0.0366862430889361,-0.149692414863031,0.277067901025661,-0.093891860464293,0.536053163200733,1.02441991484301,1.05482899866219,0.879634990578229,0.663414746128979,0.270616511605478,0.09561404109698,0.392585902220159,-0.103650704325665,-0.243929597081948,0.453423477388828,0.25218612746618,0.565365113244101,0.689242384992414,-0.180230180025441,0.745282251192268,-0.48622211580837,-0.618862833052242,-0.322713223602342,0.508984179672177,-0.437777402917248,0.715372784516603,-0.889904190513863,-0.880907357972739,-0.207307168008335,-0.171299444596716,-0.292056783705332,-1.09140800628175,-0.189971015655687,-0.75335697543023
-0.263763931568716,-2.62324340594219,0.0274046088083854,0.493259262200074,0.765248788905926,-1.75584176332452,0.210550881240408,0.846332578033665,0.433756651966287,-1.62233926948457,0.608447043296415,1.86407567813277,0.640955214249802,1.2319236617687,0.144778882552989,0.944610640101411,1.35786572092943,-0.00285098911865151,-0.111228944365385,-1.58843950870029,1.37406877821131,-0.0157489551017923,0.784352640537153,2.07127366409131,-0.0876891664257059,0.762810380140078,-0.318222856426768,-2.22276739180589,-0.192240393129567,-0.433936766434036,-0.626413409073773,1.85201939707058,-1.9236602220574,-1.22066726980864,0.307426612173863,0.224012385147254,0.0309853233232084,-1.07725074673484,-0.652583322296145,-0.252450302702538
1.01988614927448,-1.67512692357992,-1.31328247199453,1.02844798757247,0.571872664935501,-0.478125925201995,1.11828567961102,0.369105753321725,0.651272165318823,3.20983274232271,1.34892914846713,2.36708333877815,2.03259001894667,0.225458846677602,0.436438353039759,0.493414348682995,-1.2581722017061,3.3319196745619,-1.08395174732822,-1.47890032979516,1.03346229370441,0.191000769641513,1.21251925139753,-0.412604345028423,0.4025593075328,2.2857154324978,-3.62154498139705,-2.12520555555826,-3.60430370284468,0.999949269213619,0.354721379463423,1.05265917767435,-0.48135640349467,-0.32657898231419,-3.33685757357017,-1.08861912895395,-0.375652933461043,-1.43500714134589,0.243613468405967,-1.89683943784399
0.306944375311379,-0.50455179375151,0.110960840081951,0.953355724963394,0.992223580877241,-0.213379176395909,-0.408223600465423,2.85413028628554,-1.04694563758745,-0.793583599921562,1.59768793950029,2.84272808078996,-0.879931867365791,-0.357803786935265,-0.893768755520786,-0.962284998759198,-1.32183044369588,0.833371901960293,-1.27605521188517,0.679339830746176,0.383467517325972,-0.292328987128431,1.17672463915659,-0.507266085392747,0.130587638592212,0.245236782216467,0.215358972719283,-2.37602284599215,-1.39638349913329,-0.282924154347729,1.39426851975874,0.992389076652935,0.371433009698209,1.06224091400553,-0.933205314772041,-1.54777149774133,-0.475930719258728,-0.404954709737998,-0.224802247052734,-0.0463170236208403
