"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.379835973056285,-2.18562496508336,-0.802727227445321,-1.35438302219649,0.0305376664452125,-0.853099495712186,-0.601681659169254,-0.458569254952647,-0.516582362092368,-2.68201053353875,2.6570274957363,0.685526839027544,-0.973666840915866,0.553134145615353,1.93708820291525,1.23851275162277,2.79729291983663,-2.13490427688693,1.83877432713528,0.389124471632355,1.48362048805991,1.61042527858917,2.32960207814857,1.07294426153974,1.8649716435967,-0.68666515656383,-1.03658212746514,-0.0811913976309892,0.771948876044033,1.23030688706204,-2.63296212664703,0.791844581485336,-3.41767380665705,0.303798523345662,-0.165195540894513,-0.329784372234441,1.34238123001487,-2.99118957489813,-2.30613021029621,0.870508703541544
-0.936983319554619,-0.981382493560903,-0.0570962459593397,1.64030937156183,-0.0593368906238253,0.00763634856519459,0.540974571696919,3.02552753267042,0.106897681199506,0.430093022184745,-0.396215287640065,1.59356421132296,-0.318115731838968,0.946214219247805,-0.140377713042328,-2.45927997664741,-2.9983511821878,1.87985091914281,-2.70676634938247,-0.373481319271609,-0.953583318630597,-2.52849288881527,-1.91734481649607,-0.546623337788646,-1.43270575275555,0.652434276666806,2.05109746574137,-0.361333365172866,0.0387732224473831,-0.457755212131535,2.58961768262642,0.371500736654085,1.68900844597315,0.131327493020522,2.71897650423855,-0.00988429450775371,-1.76472507523542,1.87522549955356,0.12400018797746,-0.979749570710108
-0.3596315631063,0.849204148321777,0.600785007608343,-1.14843397978271,1.52653667510819,-0.565536301305447,-0.486300728177213,0.0367995355861581,0.232150283819016,0.18700409416158,2.08298462163629,0.415735764718225,0.376368086366335,-0.999695337368793,-0.596503947292348,1.20673636466708,2.76175630522511,-1.01503065947447,0.570075285012176,-1.41773131632927,1.93826449709878,-0.157606225302304,1.42846160401428,2.38385048542233,1.83756477167041,-0.888692276343398,-3.47210800459504,-1.54074095128025,-1.45333182249885,0.139212285643083,-2.31735582919917,1.13061471771441,-1.5954511464369,0.80212847932908,-2.89623870476733,1.6858187110235,0.998045568515493,-1.06720311577684,-1.26420593281988,0.0121334799625909
-0.89519066371214,-1.84858633996036,-0.319734281480577,0.726537528263414,-2.69497108321412,0.18869509837965,0.917393688126911,-2.27477825154191,0.883990229387909,-0.262137925561548,-0.835429619332799,0.717276208174103,0.571322776287281,2.47588061632743,1.60491152990405,1.347905923346,-1.35866452399516,0.984671162137019,1.39674974968955,0.402894444714835,-0.591987791896849,-0.595739928669971,-0.779036807885105,-0.109784724500401,-1.00728337548475,0.466518133444048,-0.940664304285127,1.57308700436592,2.26601537934994,0.935892257458872,-0.045484582857451,-1.30325767373533,-0.836558305513048,-2.09256665652315,1.23398674267209,-0.850093806686228,-0.726230619929843,0.805635393292721,0.420891944610711,0.471306095275092
2.15628041029796,0.530563374109698,-0.0963333965241056,0.439875965023887,1.72223852480989,0.0717386581630515,0.209572572948251,1.27452560754744,-1.10325852995308,1.30684622005253,-2.10944080693286,-1.48197597734458,0.161050421663989,-1.66024917167143,-2.27199984905884,-1.76882623894427,-0.427263716484762,0.463014015866964,-1.63341756730219,0.220001803693575,-1.34052192755205,1.51979102426552,-0.480971828461361,-1.43877425644524,-0.965297294231442,1.21440035899714,3.35650741322232,-0.0264211280099859,-0.890638596832524,-1.10909497906604,1.4192791155426,-0.128058820884953,1.74245731299679,0.63908668377231,0.499947120144734,-0.902297531741364,0.568149745370895,-0.280618126263014,1.06663852123502,-0.459700318151839
-1.8609165605133,-0.573720879660581,-0.547736774665839,0.597379484893738,-0.903712872092237,-0.210906472164377,-0.178469298294111,-0.414066664453945,1.44244575570172,0.0200207640959458,1.0806194447375,1.58025076981094,0.65261096969231,1.25183174429762,2.76850154465405,0.767232781017423,-0.654836795556444,0.897063661900054,-0.308844846873682,-0.707085913884362,0.816305788561814,-1.39503584765392,-0.667837558063748,0.0433335793964362,0.154806811910812,0.467164394426864,-2.13869213160472,-0.961318770277259,-1.0408931105298,0.573840477566661,0.769227935754957,0.599738121243497,0.277751456381541,-1.12220063210616,-0.548281636278556,0.517938128821906,-1.2907291181818,0.397969288261744,0.222413576985443,-0.367902931494116
-1.13850326932914,0.452751183965872,-1.23458318598939,-0.892003074122987,-1.44867831338194,0.490298438639294,-1.08262497854359,-0.127671570284497,0.397418405201606,-1.47448893676549,2.54254926756414,0.377507837698594,-0.752445689352754,0.739099914705697,3.56840145901471,-0.372377094734751,-0.780929582005727,-0.818523005493064,0.501890381997246,1.4356547296261,0.736198379424637,-0.339442319164809,0.840371597332008,-0.981227468325941,1.04817180758149,-1.1312443700165,-0.101181703834394,0.489410737475465,-0.355786882271636,1.40134750457082,-0.121834230495908,0.715920882321737,-0.276483528662085,0.540294362899331,0.607495668522227,0.29133904812598,-1.15139523964001,-0.822189765715953,-0.920492286054048,-0.85206417508658
-1.69921212710502,2.10619163518921,-0.303078718746764,0.155050973724975,-0.998286710283724,0.55676196935479,-1.16566118305498,-0.172804729237503,0.963341576913373,-0.4803275980337,0.83778261737175,0.557021635343631,0.339732667163209,0.290890831993749,2.21695550364012,-0.122162594463829,-1.64479776075348,0.213074029103438,-0.3952985103232,0.879899917173068,0.436825788127539,-0.960215865150851,-0.198482417985593,-1.13947753039456,-0.102397782406619,-0.535098222649341,-0.0846814484818102,-1.0247106124663,-1.47113966277683,0.0362316929118208,1.64054539351968,0.843691861528897,1.90411270601523,-0.325207370121609,-0.575525997193757,0.494539971310105,-1.95913191158558,0.862602322585937,1.13911278837324,-1.10740414676071
0.0527751670405293,-0.154339083094372,-0.179893937326264,-0.89353089823624,-0.26040305288131,0.21059651571948,0.896543832126338,-0.370480919006842,0.332142536579793,1.57492950303781,1.71168162543538,-0.184759018460422,-0.44291966069324,-0.331281305218752,0.0559015807188465,0.706346875151861,0.503844039240969,0.517972911265713,1.01013832761239,-1.07910797688794,1.07779971136994,-0.838041976652765,0.719031131922321,0.721045847916857,1.7153194446291,-0.8791511296974,-3.54629161534844,0.729059476658115,-0.523519457641958,1.04011123628758,-1.85914174799515,-0.23196640563984,-1.5983372240892,1.25735065949152,-1.51319674188612,0.914249002108365,0.765177181425197,0.0282688028010083,-1.53029634369118,-0.139093658431714
0.37686983917707,-2.19979218733058,-0.0394485123697194,-0.557191724309235,0.275281467124352,-1.06770721960611,0.878749989355074,0.381002263304415,0.0398085372340274,-1.34400224877215,-0.538401806941096,-1.53527139279394,-1.49294347054415,0.18347677973525,0.133854202634816,0.366272652776389,1.93608104994313,-1.1848610411721,0.797153762226177,-1.58317995935072,0.439645601928408,0.209100667896863,-0.239227114294145,0.824020515673502,0.666976596047385,-0.416414974959245,1.15739609231662,0.902164371707776,1.51427809447525,-0.5826402792679,-1.12506815059572,0.24011441819011,-1.87308465103152,0.354061086005168,2.51584247183278,0.779724176376859,1.34864004985201,-0.084903762167481,-1.4730306007538,1.01189341870131
1.41261954536589,-0.390172175314666,0.453566854469114,-1.4986849226658,3.23096303324995,-1.13398638069499,-1.13209669577634,0.820574482198091,-1.33647091554672,-1.77119400527546,0.457671626182828,-1.32020924538371,-0.720993728905324,-1.98333331529186,-1.3314944772898,0.0418205587503979,4.98916935050546,-3.3912584283106,0.00558839367289877,-0.692342041375634,0.593278081145934,2.46884390850741,1.16256421368986,1.95044702956133,1.3080229902556,-0.130778044856381,1.1666536110887,-0.563114202579748,0.0739866739978313,-0.666321611501212,-2.39309137397441,0.68949405047271,-1.77599310296368,1.11405936043868,-0.263485448355598,0.716497421175851,2.70938072279571,-2.96414623105908,-1.61780100889755,1.66952744731324
-1.40946305644479,2.54059077861036,1.46992680321023,-0.529499222165732,0.333080709162458,0.418296843201872,-1.62101925386322,0.305763971741797,-0.403359934868117,-2.064580013712,0.715642755337417,0.239110953533833,-1.15531613547885,-0.843684948353184,-0.635726336437192,0.355130613827768,0.820791340970614,-2.04856319589193,0.469522482786783,0.96349007517404,0.289464641211646,-0.528677700572565,0.321584510798545,0.657492032108816,0.339347641677554,-1.85265910923414,0.0685412529339861,-0.823632910620441,0.464692723740512,-0.829010314725522,0.0159578853747988,0.00541262866292388,0.803868574014723,0.849809098184495,-0.576282743093261,0.630907647585948,-0.125683756389721,0.878742388832294,0.16874715489626,1.31287680764879
0.342110488221071,1.54417774058137,1.45830329293624,-1.2066623261275,0.583117232875768,-0.532827652172225,-0.258631329001949,-0.13844131660325,-0.438725884458053,-1.60034902503704,-0.563137985828084,-1.51265948461344,0.0191753383340812,-0.477492915521152,-2.78762871020963,0.582162113706753,1.82039979571828,-1.91420826107277,1.37808815270725,-0.229965306177269,0.801053844008706,0.395351531974067,1.43624356929847,2.31049740507628,0.145695151511926,-1.88150820341775,1.21065649136055,-0.386978958924889,1.32111000269794,-1.26032053301763,-1.97924312999018,1.01319374820079,-1.29411405799374,0.293521349604246,0.318914069346232,1.45873492871324,0.658824454793829,0.208037859676306,-0.388504069376157,-0.46775614773097
-0.344455199616935,-0.401535360055669,-0.582159844951637,0.0230590436129535,-0.450473601791521,-0.228845207166455,-0.336791227653738,0.100781788358368,0.29066311756471,-0.633690013177833,0.714018088540745,0.777285404842213,0.763052295251156,0.953267939297196,1.15672382146417,-0.261266754749452,-0.475643019095049,0.119332987934561,-0.221024109422093,0.406967925276781,0.353172226381971,-0.0723767565052443,0.474574618023094,0.242001687764653,-0.211547263018089,0.168936772909293,0.407500825259621,-0.451024438688959,-0.171359462287256,0.488170540488766,-0.0186405522600888,0.921795196005917,-0.344197578429401,-0.700443782511757,0.401547787257207,0.0735443258291612,-0.882004685552201,-0.73346812385136,-0.121921634484693,-1.19313158966206
-0.51458420074117,-1.23671389646328,0.240543224924315,0.0250524065174554,-0.181923799995017,-1.1402004793475,0.0290295947717144,0.62869966845353,0.267509394977385,-2.07628637956097,0.800823549123163,1.17349204127326,-0.0424031564401947,1.12262746781705,0.0816514182432935,0.85522187158083,0.556188593613964,-0.351841509725907,0.724431751734777,-0.628491376121202,1.40699336527285,-0.344245822657506,1.23706049735864,1.46696774524204,0.221737181013001,-0.59006285530496,0.0749665767029809,-1.70389116043793,0.39307622300954,-0.497465257629135,-0.576283218154529,1.7631232974601,-1.6003889272202,-0.637180350353007,0.505088875993538,0.342632966832633,-0.356288038100545,-0.203388685642667,-0.615511041004757,-0.629938471669969
1.15178117134484,-1.22717253234741,-1.45114590122302,0.248127427725262,-1.37427521455259,0.305208309495419,1.61839257058285,0.282006776827127,0.184978703152788,2.70356440915735,1.92544925126233,1.69825730394695,1.15003770955036,1.07272671697975,0.141499348059147,-0.299344659543452,-3.05620067143047,3.3832958104817,0.243948663245884,0.0901670220193341,0.894639083578215,-0.676527111211911,1.81373586251931,-0.644361329588767,0.564626362265158,0.391104697905611,-2.59157130240861,-0.215282093643745,-1.58002825351156,1.79388870825924,-0.439524479814367,0.81857085917889,-1.25737880101738,0.303922376035267,-1.69469360245614,-0.93872168400955,-1.0276223461122,-0.474300862052288,-0.673845843425623,-3.15696079990796
0.212803255721343,0.601830247251767,0.311953034109968,0.51027998109752,0.648241893184718,0.151360675272835,-0.824840789658032,2.22669202310037,-1.17084776243726,-1.19098588776456,1.69546693803027,2.22864871850264,-1.33421955439707,-0.795578544040703,-0.835549785691328,-0.538829234227631,-1.22778840759067,0.261109571150508,-0.466794894608164,1.29395838063531,0.504033677574182,0.0348945022888078,1.53311553792242,-1.10556050118126,0.441951500217182,-0.603240105966218,0.322062897768675,-2.36718750235204,-1.32417040344456,-0.461750856805534,1.43686708894243,0.901116636895702,0.755466566853937,1.4274581271,-1.39889348153065,-1.55750240257205,-0.451790077652101,0.00358513376290698,0.100771781751541,0.0464722891366814
0.964908396004066,1.34473765926493,1.36182750280885,-0.90973258518077,1.36253622661509,0.0198851119592023,-0.036237170383175,1.23163260488589,-1.27417969644618,-0.170322232229484,-0.00385058063698794,-0.752272957060255,-0.294624475825371,-1.13974703456069,-3.77834951283519,-0.82497386103397,1.09613894706683,-1.14585130363189,0.110445628663245,0.0786474341508817,0.0113456023135559,0.01684141042702,1.08189833963574,1.93188779908294,0.176013324039288,-1.43038934749637,0.853356775688886,0.128265946959952,0.99504580028862,-0.674361083436972,-1.75731415375024,0.207108341199885,-0.901097863972437,1.46558362363016,0.00314492938965124,0.866361360747751,0.974322639964321,0.00205626420636866,-0.96116738632191,-0.24607085566895
0.0451959216332106,-0.697212210890937,0.79672963917715,-0.619613725152428,1.78731350569881,-0.984259798092105,0.815160537207644,-0.206081764564823,0.534609482555057,0.542743799899772,-0.459698487119694,-1.79209414348978,-1.45223608526761,-1.72403427135115,-0.6512024222536,1.766317567666,3.6595938180643,-1.0328724801003,0.757432760851831,-3.25201679211062,1.14111380341086,0.0317702513162282,-0.743029674642073,1.11732946807773,1.78395709078858,-0.2308994216265,-2.4227432551456,-0.284385012606771,-0.642303401927451,-1.17983988692686,-1.22097095719184,-0.263395452324036,-1.02861215874306,1.02164728177338,-1.00019598565359,1.56702817045546,2.45178622469505,0.531393728063658,-0.929499400646708,2.44195936452926
-0.139981733135043,-0.196895106332199,-0.615553946533605,-0.479021835731015,-0.752767883197852,0.198483085087465,-0.137394201209555,-2.40475480838211,0.663884328594529,0.0629008057191798,-0.746250971341859,-1.48171900305552,0.312151798342366,0.194545574207121,2.01911753225394,1.04736418881861,1.1875733914421,-0.815411318278981,0.961448716718408,0.0893463438293793,-0.391734712543181,1.08311744778887,-0.729117452864869,-0.582702841241413,0.138378453916395,0.510024376009534,-0.455367942057089,1.58496840994421,0.544057215312442,0.617407282898111,-0.557200160962607,-1.09724523079199,-0.156091981781784,-0.949026868140006,0.109053059988445,0.0842351108648732,0.576842369646298,-0.666078345389897,0.331618419359207,1.03880453632206
