"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.453955131352217,-1.75570417618484,-0.887958055194376,-1.55647586894641,0.284447045032465,-0.984737979954671,-1.00523794199401,-0.301470293628307,-0.603818073331376,-3.62232030295417,3.17749244255432,0.404343585437827,-2.13324482394409,-0.0343973836822802,2.55664525802215,1.77379818017003,3.15470940163995,-2.61928283821204,2.3928109653669,0.52746919174933,2.22359476399426,2.02860775233508,2.79985729797638,0.132105814203809,2.65181668160039,-1.21433624675994,-0.955158173331328,-0.934143393333762,-0.134968065944388,0.67775600981932,-2.01728125287353,1.11882256137492,-3.16030561577193,0.946041950880448,-0.742792423592329,-0.545949945700299,1.51070842585743,-2.9031793557784,-2.19053567672704,1.44901218264029
-1.17384724137034,-0.94127531423283,0.292077762832496,1.55377055006543,-0.339218363040784,-0.013571128282862,0.789103304902143,2.54928336546051,0.28121662390784,0.143619410533488,-0.822474874271315,1.17196175292758,-0.770754172599818,0.858168096683336,-0.423738056295345,-1.76927561006383,-2.63496898968153,1.61253279990226,-1.98066227750346,-0.626385982605724,-0.945387863888422,-2.70437029376983,-2.07604074112967,-0.341075837537658,-1.34987601514539,0.217961086265042,1.77743635097441,-0.0820169542656993,0.616580229500649,-0.768573177877647,2.32391641254096,0.0599054985916339,1.46135827426897,0.178109085883916,2.95550115923255,0.13699562386322,-1.43322431217968,2.5193362723763,0.115904610801778,-0.382840222922619
0.00441372559498054,0.850199509061138,0.424690630663331,-1.3589842572505,2.24065058871104,-0.546238782532332,-0.896762431783295,0.766120025003377,-0.279007861062301,-0.18452163772527,2.77106333544366,0.59149841893666,0.0205173742231544,-1.3212291552535,-0.617094502296353,0.661335251395326,3.19984142781863,-1.4670862326091,0.0754426113724758,-1.23133330921151,2.0452894939876,0.231773726843268,1.75283609297398,2.3498332330604,2.22725009165247,-0.859578951069039,-3.111787652662,-1.82486723365797,-1.88388405677096,0.240912126694184,-2.34320185684987,1.28201595039452,-1.70603724025276,1.3933865650942,-2.89516027594744,1.47699808357492,1.26018123982777,-1.84983853101188,-1.67491000030968,0.137719650528857
-1.0478350326768,-2.23531296022234,-0.444701147971452,0.608639172560101,-3.05263988794684,-0.352972468353111,1.5577200946802,-2.19654523179514,1.36806625396137,-0.630082858950081,-0.764917644652722,0.107675739071719,-0.0143345310569741,2.55597670800331,1.7512921387066,2.12605417380268,-1.16502695959498,1.13465995726605,2.26740160903831,-0.538309923569445,0.225060158772484,-0.897967192570158,-0.409332395383332,-0.0708874741525071,-0.478761887792232,-0.149798103306417,-1.04802507130007,1.23976395401144,2.01697573437032,0.474776278008628,-0.249265541440038,-0.484508398309694,-1.39627015885448,-1.88159666588344,1.57132334544178,-0.209380290918106,-0.698503138733089,1.35434593984903,0.0789973879331037,-0.000791109632090613
1.90918705068589,0.55876161163415,-0.250025465853501,0.564948082742504,1.17032068271524,0.341130442807924,-0.0315670815932021,0.816230257100201,-0.873876667874687,1.40240393795714,-2.25893566902231,-1.20437592301435,0.52763234659326,-1.37038472964276,-1.43797679178292,-1.91439651720064,-1.0259654479805,0.578479018216543,-1.7722714487855,0.767584757206891,-1.6683684585232,1.54280439821085,-0.730541778645569,-1.87742441126022,-1.36408627410279,1.51890299544162,3.36993144352935,0.239448692912202,-0.66967779260052,-0.781692592158227,1.79423403590809,-0.465824615297389,2.10590548469987,0.164876287115015,0.5278058648493,-1.25757465702298,0.169718168588095,-0.256611737385231,1.5113495710027,-0.355758745821951
-1.64170323152486,-0.619472166690008,-0.684797288656718,0.524593434216408,-1.27801349538873,-0.319980625486505,0.128120683832719,-0.561203045019466,1.68589365967902,-0.183409610465284,0.909714245963377,0.991067928646495,0.193495786343791,1.18122612383291,3.0466527789393,1.04980141929934,-1.04670243695891,1.12888806583004,0.097919344356475,-0.860679774734666,1.13607649062947,-1.22574563017674,-0.433843825911744,-0.698131981875356,0.405849368288262,0.202777012380807,-1.79394848331684,-1.04623428453046,-1.33550006736109,0.35442041768196,1.09820776375818,0.838799661771712,0.335896905196332,-0.920032443831825,-0.355748773596642,0.424970782884349,-1.29858189827108,0.822855576926651,0.321619387706412,-0.567222975553628
-0.686230560885712,1.37286173333595,-0.929705650159023,-1.17737806659549,0.0874925104636502,0.76380415198015,-2.35833757194517,1.23838248173567,-0.828228769922429,-1.69815300474838,3.85845100366191,1.67188970874794,-0.427587682750188,0.0132211088985022,2.52200824882547,-1.79765479479785,-0.444460646809245,-1.43924607217397,-0.784909315769067,2.70894096812282,0.520304739190426,-0.00557597580219385,1.60733758021938,-0.30268974219004,1.17274972142235,-1.12563134636393,0.223527227121402,-0.194283207239734,-0.873815460165678,1.83415544802448,-0.474539594632859,1.00004381541103,-0.177049474764824,1.32963234304269,-0.397829539189145,-0.00685381592805332,-1.00763358578174,-2.26246327432343,-1.55031342029749,-0.988217833181644
-1.55789211870064,1.62110120401403,0.0256058887110867,0.614930925748876,-1.24487531416653,0.413521177631593,-0.589759469706978,-0.455468543066061,1.03262482075918,-0.300767633082937,0.207814901097404,0.688594979976655,0.443147287202446,0.492029055658353,1.57311693353824,0.383851231831247,-1.94215765246163,0.81618444759597,-0.129650297112097,0.606811047583924,0.297403059438375,-1.01896891630449,-0.225754163803188,-1.07720444064886,-0.414137506696793,-0.361671064474924,-0.323162661689668,-1.17856269192279,-1.15723915341838,-0.22065394440626,1.72670364620857,0.737537140286439,1.8372748210273,-0.72732827961137,-0.677807933151227,0.176730374997072,-1.86666501885012,1.39873768666162,1.3756913045679,-0.986136454304272
0.115144379800447,-0.764127569192861,-0.510284535088067,-0.752251634051826,-0.283501635366378,0.183085843995424,1.07328581374124,-0.296833183990676,0.351470415107912,1.94456203645359,1.75570949236143,-0.0509835664355272,-0.352017348783664,0.0354676082524227,0.428991113894063,0.556820393574168,0.444028823174544,0.849380794194655,0.718578536877434,-1.3310894843218,0.929261202011619,-0.978778947613309,0.335953608643691,0.654763210053658,1.75065942797953,-0.462343241168287,-3.75391385004108,1.10780906637292,-0.465681237759539,1.44328912843311,-1.79475435695738,-0.473273058143653,-1.79579848133612,1.15080594822026,-1.2216607746971,0.77995337004305,0.823536311554152,-0.262851038504606,-1.79200868860048,-0.103354000238489
0.728176906300291,-1.28364185402118,-0.251078011020258,-0.878818442710634,0.640054390344133,-0.83046171688793,0.140701809003461,0.25815746213865,-0.333421684665755,-1.40256098832406,0.102670926323423,-1.22427945128222,-1.11924050218262,-0.248836202245386,0.223348596268324,0.210183150774929,2.04865735638866,-1.4621250258633,0.745660439515231,-0.619874639822611,0.604971577561236,0.943354074452603,0.467071121948684,0.499710254419707,0.822465890565524,-0.42279349018649,1.13449638356938,0.400357210435394,0.742736597563477,-0.312551541631909,-1.11040305963896,0.391867476373747,-1.62908840373311,0.520541236873952,1.32625679860504,0.381069185505334,1.22766545533365,-0.981536772184033,-1.19101477489598,0.728075733141149
