"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.131647258080886,-3.40596987038876,-1.52522261512274,-1.21125920411755,-1.43415953947869,-0.865816317897252,0.126581804548162,-0.748287724682617,-0.24555365755272,-2.75642462317783,3.90576336355371,1.31439769776298,-2.19564671588105,1.29589822606653,3.39624755041676,2.10293021528306,1.84979298840261,-1.34539000064023,3.02766272454598,0.226953431340518,2.24988176118727,0.962376839188715,2.68245048874993,0.155621160270385,2.96361836032937,-1.26390120961112,-2.6847345440593,0.252591576382306,0.742743681428923,1.95059330298223,-2.62051129702,0.621187268944456,-4.36813246659905,0.771971123827336,-0.247045304827058,-0.783891415802101,1.2446084067907,-2.3979584041266,-3.09163552712915,1.18815258352364
-1.00386902321196,-0.277047266237987,0.309246593305316,1.40170870426106,-0.039619011212634,0.238319051924997,0.551088219599824,2.55733277791179,0.138475301042275,0.807584250670981,-0.846384669659701,1.11777661116952,-0.251430369197684,0.601268922894878,-0.724406104124387,-2.20666176707104,-2.70766252297653,1.57542932529089,-2.44751598598843,-0.328574922587877,-1.24237174909086,-2.64320655517959,-2.16201753846773,-0.269884468110151,-1.46837749934214,0.449560361120179,1.68471098641881,0.252113568295697,0.408639851301555,-0.485624354496349,2.18884118301267,-0.156432326225408,1.83004730278979,0.190414125013543,2.41260584810073,0.179130154549423,-1.47396532558421,2.18578045754735,0.259684887518613,-0.571881694583684
-0.559092510692629,0.500988081634825,0.500281853008731,-0.965183882066869,1.33013469608185,-0.650589305652309,-0.426684240218104,0.340569606286253,0.139635824066098,-0.180695905771475,2.59060095316421,0.996582989062881,0.204771573102279,-0.59577318849515,-0.457598480792257,1.16765773223632,2.52623580234336,-0.889896564028981,0.548838879197319,-1.41309806569529,2.05097277292658,-0.495075314265328,1.47944577702591,2.65008372746512,1.91731273085692,-1.04758686210324,-3.63587225862395,-1.6258027211706,-1.30580150812751,0.398918276567526,-2.3894402116451,1.24321398282175,-1.93271743392015,0.863595909754104,-2.48046829987128,1.5743447735338,0.828657810497747,-1.10892226895376,-1.6401344221897,-0.0910804518815484
-0.723918481716507,-1.42865687024063,-0.548374099019063,0.208182427036218,-3.418309668911,0.392667649689229,1.09141136933113,-3.13000290250057,1.05897362880706,-0.0151844052413246,-0.331895384810603,0.0174297769464692,0.399987007557115,2.39499792424097,2.0431311089708,1.91660298787404,-1.45873116019184,1.03995775602995,2.40961958136625,0.495839405055032,-0.182339674721852,-0.323869658373312,-0.182135538078186,-0.551474102636048,-0.296790255828169,-0.136344324205492,-1.73114001373193,1.95865818376535,2.12117966699835,1.27088885452161,-0.601670989555512,-1.32814888302798,-1.29221317870231,-1.75425795272864,0.54964848452656,-0.631488507482478,-0.591666268069981,0.929892001045046,0.240817985848238,0.138184615383576
1.98054382537895,-0.0850746907592031,-0.0969120192949049,0.74023535397134,1.75571986250422,-0.142848892511055,0.197217973104001,1.96223888088015,-1.03506049683169,0.773590088936173,-2.20653162404385,-0.903299628145182,-0.0804326629998169,-1.42932751954133,-1.99184003346725,-1.99355004572103,-0.793318706046697,0.554162969812943,-2.01472751386145,0.269065691590605,-1.28318886783401,1.38158885136468,-0.451506993521093,-1.62272809022298,-1.30803737827486,1.47323362019369,3.98026614394771,-0.5425680330007,-0.893764700971375,-1.39475471597842,2.09489203243772,0.206927263311381,1.90974401536377,0.446545616072747,1.01877862409998,-1.25356740310844,0.212992627863292,-0.227562174259526,1.22031447605803,-0.416476742879445
-1.26315911548105,-0.710067695659228,-0.982915309969504,0.409182697829018,-1.15046026842397,-0.0591117302664444,0.256826711806643,-0.493081531655534,1.33839257723686,0.330529509530225,1.30993970894649,0.940471333727327,-0.175542581011988,0.776332669437328,3.08001530865566,0.912607449362213,-0.945758612570301,1.17934146573522,0.129253245978627,-0.755797389333721,0.935354274424718,-1.0397630528893,-0.368369229318147,-1.08503918759909,0.823648560892055,0.303143676020417,-2.30081672743795,-0.576479013631606,-1.4675310767668,0.685019146187341,0.873614350662053,0.328787289335849,0.216350752695232,-0.302211313468624,-0.76787002875316,0.154659604261214,-0.835494135021923,0.504823812952386,-0.00179497784297542,-0.201069072255809
-1.1558728987393,0.114963680290633,-1.33637381489245,-0.508938802166887,-0.706457416836128,0.208599500399128,-1.34445017077455,0.938237254414259,0.103624475765064,-1.42682660751025,2.91377951133911,1.5241660656341,-0.164589255518856,0.876758874601458,3.14641377336261,-1.10944706756452,-0.940649796181008,-0.571294612909411,-0.523011957056205,1.52226028940751,0.688313462536617,-0.688188471645416,0.860621179653252,-0.40831632699435,0.766076713744555,-0.65731794256718,0.221871990233102,-0.287361929476321,-0.722340395330397,1.47745474910165,0.0695303246887735,1.26865283998888,-0.234107650108018,0.428137524568396,0.532502616221294,0.227928649462443,-1.387916616521,-1.36144042194771,-1.10909649358364,-1.24753296973765
-1.74245797964337,2.57163099321338,0.027134307008877,0.0798759741386942,-0.769118905448578,0.597182802699178,-1.32464461561069,-0.370865029897916,0.876480544864216,-0.794699375292916,0.47658899644392,0.274762665699196,0.416169214776353,0.0240753500654662,1.77443719842639,0.0242894555401263,-1.27320544068338,-0.100866405878562,-0.261830564760217,0.973362502972224,0.364028195675849,-0.81333630954994,-0.16672784912163,-0.990847369749981,-0.23801321560189,-0.688056298852275,0.219261718786549,-1.24039179748028,-1.29280451628849,-0.374477691404695,1.61769285601258,0.810288447084653,2.14062797426361,-0.342317441131716,-0.764417122108951,0.583610067836072,-1.75309217058079,0.935617265853985,1.37584302560343,-0.852749901375037
-0.19621497087841,-0.182132799099236,-0.113150568035054,-0.639572787721497,-0.00510170698848046,-0.0747536126466779,0.696460574185292,-0.216494482467681,0.399191949893742,1.18730335332011,1.61308978934106,0.0228576105870993,-0.264326989326984,-0.157511106731242,0.116528122596928,0.789796925860139,0.84691874706115,0.351141750592454,0.753756680397548,-1.33050461583446,1.13775305642299,-0.894077552488849,0.454745681932015,1.08093246970587,1.61231655832377,-0.755746305025539,-3.31678862462726,0.313733137783683,-0.605435901347297,0.863739082147936,-1.74608066557671,0.0484824315009539,-1.54187824959257,0.913227782097842,-1.32239097486051,1.08231249367076,0.672279286613839,-0.0203559736047512,-1.43965859071989,-0.150600475335349
0.628807847770246,-2.61964998961634,-0.88315504309694,-0.664407905444236,-0.630260016079951,-0.870027256189528,0.884714468444119,0.0433410156131268,-0.0730173955650514,-1.33167308534532,0.392204007014536,-0.90423666304724,-1.43022781545343,0.801377510478322,1.12996066902317,0.434291110024813,1.13022134259453,-0.780985962420296,1.34084360002189,-0.701501874065198,0.690578387304886,0.392774922556786,0.527019178639557,0.202883573521682,1.01985225425154,-0.544472190660905,0.723402760003329,1.19980581432483,1.40149562518285,0.377235651792845,-1.32969847241468,0.374198781503264,-2.46819971116977,0.303319992483722,2.19507752917185,0.120470843650509,0.952665539070639,-0.671066033517849,-1.74781659171895,0.378945196642636
1.3857066878435,-1.51270285722937,-0.470290170915656,-1.31237324983711,1.72545921510275,-0.95374622452192,-0.813561828630929,0.547551105141886,-1.25101911038207,-2.15730289120329,1.69574755454428,-0.231388806650745,-1.44599241213302,-1.00927470544307,0.321566995169535,0.475183496183774,3.58587455358117,-2.58457986892401,0.922849890194029,0.0484110843932842,1.11820652384395,2.32522535373339,1.95330868616108,0.706995194136328,1.82685600945655,-0.374028297512388,0.312381595681241,-0.467896365736415,-0.0345999947877089,0.237043950833547,-2.04174731908995,0.72375363698075,-2.43375217649129,1.16772449606794,-0.289316190481594,-0.350815912216229,2.13463534520903,-3.0317660944883,-1.95446815419567,1.46917557623496
-1.3584774132865,2.55241628133903,1.27687125532343,-0.24067255943167,-0.161161531707289,0.476076878001107,-1.71826668758484,0.605378660323795,-0.596934514442869,-2.76963887073454,1.01164542441019,0.927544237395292,-1.15264553910738,-0.458831191035363,-0.54088452898389,0.21875667225132,-0.0958320434573244,-1.65150569043274,0.671403368623423,1.7410823038268,0.443634410312709,-0.478358977781509,0.934032238387823,0.0988424846830713,0.133291173974055,-2.05438004607216,0.770334853164285,-1.5209510134153,0.376884123956321,-0.959800456888628,0.612444381424438,0.578975394868482,1.00129421314919,0.731379862868401,-0.596881826686999,-0.018167709812267,-0.731127942247277,0.832755839255378,0.397289331166227,0.70730378793339
0.000911921024220393,1.77902673986728,1.52438652162406,-0.937915192317329,1.07996810496376,-0.569160839091446,-0.505090253874693,0.635261390382086,-0.521617941477478,-1.36904405814436,-0.480557076407233,-0.828508872825447,0.724179881644406,-0.345916693006766,-3.17830570592324,-0.155520457338705,1.66139678659826,-1.69460224960471,0.442673136136684,-0.221495344087829,0.64425714555446,-0.18324717972332,1.08378492937837,3.08064715807886,-0.317272234006092,-1.69135647400924,1.46047003158349,-0.843397754106369,1.11692722705674,-1.21118760098082,-1.78004742962532,1.47998868063709,-0.971205111931272,0.0850800588501365,0.532120366051378,1.71975920153122,0.161758843391554,0.0374358132750398,-0.364147876002592,-1.10015331725965
-0.442121705437841,-0.115772002458784,-0.456682208621348,-0.153996031813064,-0.662924991035568,-0.193743033734783,-0.441766612955237,-0.715230286972539,0.423531183671599,-0.674261777281899,0.448227960489681,0.497483847097601,1.15898085069447,1.01844460142974,1.16617284238211,0.207665103688126,-0.19563313124545,-0.132667641433912,0.208008876986511,0.526485926669191,0.321800188566502,0.19018720851694,0.545456471605662,0.503187610408604,-0.325658486322789,0.136650529500108,0.16802525335003,-0.302593195170425,0.0917642622501809,0.531063433371125,-0.333152834853671,0.732974570261979,-0.462656492377978,-1.08118215219836,0.139902037295315,0.173597661279171,-0.786929911634266,-0.798758850754214,0.137723900171646,-1.05289860059755
-0.34114253378215,-1.4712847440949,0.380960617394705,0.0789536981849923,0.654852771967542,-1.52206870606651,0.0451845438839988,1.26196204074206,0.0964947275755794,-2.07565594724768,0.246546224476953,1.03021636407124,0.365751293357876,0.957869470539145,-0.685166929310369,0.312228874999388,1.1724298776212,-0.673364572982563,-0.0738027219467868,-1.09263289665156,1.14936034501251,-0.36017325114002,0.793876920114479,2.33328924174151,-0.208787964014036,-0.217836956446418,1.00708015033098,-1.75433283098394,0.554035231682151,-0.810822986893134,-0.689014918575429,1.98861002445682,-1.62866758298844,-0.75596531207758,1.29899881279787,0.724847460373193,-0.176930820043535,-0.48014315695114,-0.754301440766227,-0.693761911651602
0.973202450849395,0.257317749616923,-0.250076941774142,0.459902380130875,-0.295336128116146,0.406460657660789,1.51321775925228,0.286327643625865,0.151404772330505,3.56316740271656,0.499404257503992,0.844085107750194,1.67994320684516,0.063064161001715,-1.77600424139451,-0.411794525506056,-2.30449503446554,3.01892496025959,-0.519305005934896,-0.537674053536943,0.168630610132883,-0.771853504752769,0.738354906574204,0.267690451676243,-0.0571936706616476,0.567996399765129,-2.48280577412577,-0.216866792346253,-1.52105540496288,0.937289970731036,-0.340752677792352,0.152763984324453,-0.230531942262018,0.250905690088374,-2.09260110271144,-0.219171257534792,-0.608401958593322,0.300294382571536,0.0869337446065951,-2.55030677597993
-0.246551747325768,0.476668307590099,0.532495754183469,0.617324985941465,0.881685221256369,-0.203198848644031,-0.921310295189504,2.39273012676815,-0.883343317560425,-1.69443280503079,1.36783928247815,2.28993917265197,-0.963032874049071,-0.559316492623121,-0.81613457114819,-0.547791556829922,-0.765368433072542,-0.107851615505622,-0.811425915969363,0.898395013603207,0.573474083633704,-0.211422055853307,1.17294664421012,-0.328026016861015,0.0895950127149518,-0.444034035726795,0.779478295719811,-2.64613739940737,-1.098153572961,-0.833057083426082,1.42954828206499,1.22450981237151,0.788252907748602,0.935662821214544,-0.813460552084852,-1.04585900440834,-0.632070725098613,-0.0447876009115516,0.0845628983377539,0.0760888994232297
1.00079663424987,1.48669134831903,1.53984330472065,-0.992823267572752,1.38009662603432,0.137404356085313,0.20258686279322,1.01414813060844,-1.34666547603048,0.308474712263265,-0.318683880087827,-1.20303862016901,-0.457417790909246,-1.28611196719654,-4.23735803105209,-0.708730059961721,1.46016055454058,-1.2065361949479,0.397847816555543,-0.156911586205186,-0.136916616786897,-0.159943143545041,0.705799459361564,2.26755038289197,0.303240062926074,-1.67964163618895,0.4382625784882,0.728910171570633,1.36854555122899,-0.608151223821587,-2.1572583572575,-0.150746370606027,-1.07446869610777,1.57037903050291,0.100563662500432,1.03689178505326,1.28447787861428,0.233148053008155,-1.11893612875146,0.0168910918726984
0.268294056426323,-2.07236025099236,-0.319176941708849,-0.252033952455608,0.562520373934137,-0.951975317403803,0.956049935942668,0.330943798600382,0.280702935608109,-0.376642543660515,1.18500571977358,-0.155644237751397,-2.20895333341114,-0.669778424682271,0.958448291146325,1.72907758844652,2.0668470142688,-0.202596301114569,1.16748515222468,-2.23443785295586,1.64379111437635,0.0978372226020258,0.390764529047984,-0.195683174178366,2.24823041180863,-0.305533169606661,-2.50889336839099,-0.62984933758372,-0.924228161576499,-0.246952494110838,-0.707264559635185,0.196218483595666,-1.69915945779495,1.23443152518843,-0.806816764840064,0.131943441536231,1.72050943583575,-0.0347171045086668,-1.48736496701569,1.80182064704291
0.114514951099957,-0.0706560292863972,-0.537806788814007,-0.473001250226751,0.128675205377629,-0.0762241513893942,-0.566054873898154,-1.87210768633346,0.500606062690763,-0.0895163506635815,-1.00867474887896,-1.44039059871414,0.910934087095831,0.0166161700000554,1.5690692340505,0.477583108802984,1.52555610864438,-1.02818012133062,0.176453490776394,-0.00328500892516583,-0.405082785934792,1.40990786906903,-0.623123826707586,-0.223891028244918,-0.283396478278563,0.922033329109297,0.580457949034087,0.849664498207688,0.13352782920067,0.216763162754288,-0.374256445124966,-0.465665319680648,0.149230784469462,-1.17161429460064,0.233642019016053,0.3299361164501,0.468600822883984,-1.1302865058155,0.60269885148048,0.524211194573107
0.617442857091533,-1.58536213189938,-0.353329528339136,-0.31086658099124,-1.44157967767436,-0.489407629345035,-0.0589254103741152,-0.485825633614141,-0.739990605872598,-2.99535548344003,1.02776208590744,0.765923828575538,-1.32521680925837,0.99528619308178,0.687244471879267,1.2951580605536,0.0256025710828807,-0.875402588241127,2.37857868080046,1.47030707976477,0.893882952933266,1.43911304071464,2.34225028881599,-0.542159853636339,0.605577314912826,-1.01441131307448,0.901884529738746,-0.509591796340785,1.37190228697905,0.121191847167891,-0.560645038709837,0.63656169167205,-2.01519549055836,-0.108575719985782,0.437544224621713,-1.66948722309779,0.213659483177558,-0.937771629767528,-0.635478888851332,0.42042986522029
-1.84291770827383,-0.0104302573714902,0.663435516134921,0.278058079104063,-2.57211871343126,0.720748885637493,-0.794386027428955,-1.28089107224831,-0.18809407360314,-2.43371579000476,1.60298134955904,2.55349711902093,-0.518936413900355,2.01464743462576,1.01923269991804,1.24115439728292,-1.30779985806886,-0.501526844672751,1.84627534020109,2.27966277449529,-0.114648653185892,-0.950882117555296,0.690579978495287,0.373637669600207,-0.257742303147368,-1.37391557761008,-1.43030795206065,0.343682146698444,2.50510065067516,1.01876714690073,-0.373383218814286,-0.971566088497242,-0.814244089875866,-0.785276524348427,-0.0882626530848773,-1.08884664517001,-1.04197785634145,0.661281112416245,-0.247303752725717,1.18638548704605
1.100757487275,0.213241199611842,-1.20473038242135,-1.32756152413926,2.8864203124125,-1.18742489163102,0.442744560469941,0.560147376150912,1.11253440801889,1.19057491009798,-0.144014843874156,-4.09421749638093,-1.9845525790767,-3.38193817675867,1.96538049167289,0.825907115306337,3.99210341677523,-1.01103437215684,-0.223127266917824,-3.9277982584188,2.18760400640098,1.27813847116518,-0.443145380974493,-1.5831387220828,3.10617889223307,0.173107884747595,-0.77315358062236,-1.10079927403503,-4.36485652574257,-1.5327475264973,0.13057913439263,1.50542586070796,0.433993633473192,2.21732842204066,-1.23554479374285,2.18455160087311,2.36720855147051,-0.559765937952018,-0.548931402851573,0.722150066121815
-0.682920037540448,-2.15311217757585,-2.34701710014116,0.309653210372843,-1.93629373284678,-0.723090644832564,-0.573084813782944,-1.12547464454789,1.26489231776175,-2.02078715655648,1.07890490491373,1.11224003714287,0.789728592592315,2.15707777325248,5.30682441681549,0.698810862072183,-1.19398570386486,0.38146145203531,0.376323307914191,0.908187222189346,0.927600239834816,1.01941954703964,0.822225776295366,-1.87458091473634,-0.0979916411454449,1.19796059647323,1.08087015256339,-1.02503172888715,-0.990975933299481,0.972116219386692,1.35283178630271,1.63400367446825,-0.323699395355366,-2.03703874109076,0.899968999121277,-0.994980895548531,-1.67651097771454,-1.67492777085223,0.541110011921844,-1.37150008388312
-1.0484097436126,-0.506769046861552,0.174626936098016,-0.0955244164505673,0.229516850275835,0.634951546379195,-0.55775500946401,0.230960898925182,-0.296395380462037,0.0816953407785667,0.285923879580325,0.242510104332419,-0.732461854036944,0.276187821825454,0.754581067328138,-1.11940662505128,0.749690583054881,-1.10819753696113,-0.978899344181062,0.271234859807105,-1.45220001404732,-1.16939532562549,-2.10353104050092,0.599108948992781,-0.153488544755326,0.116210564754618,-0.271149169923016,2.44629493495494,1.86388812141735,1.03324397177513,-0.602756123889115,-1.9607780976536,0.0827770946336154,0.357274484437204,1.7142208511805,0.54538685232044,0.50412799959292,0.060996222708975,-1.16444847669337,2.07659517055649
1.72604846386573,-2.49706956212293,0.230079976246483,-0.498226538409786,-0.688362022970004,-1.14297304618211,1.78032720956854,-0.961446678345899,-0.486157447524469,-0.418261480062711,0.208648141571257,0.0921399215307623,0.212906462596142,1.02543135722732,-2.18287708300401,1.99455332873874,1.18198787401521,0.300605243221065,2.6794044538489,-0.910625155782634,1.30112353518164,1.14778104649376,2.47357202421802,2.09547033564417,0.705131458521129,-0.578726862001454,-1.43515600260982,-0.0482708772131623,1.61074042279411,0.26253562774524,-2.88718307224944,0.573341485304228,-4.02428043845648,-0.439779866977646,-0.392086596284457,-0.541970009305537,1.33873982692053,-0.914300624763046,-1.36568044175626,-0.549103608394984
1.90933976252501,-0.649857560179427,-0.33014462225782,-0.492096864481483,1.31058791370927,-0.629522793973133,1.22032765880489,-0.819447089481691,0.226326061938532,1.96240398124545,-1.56230686078703,-2.52019693577779,0.338745685118003,-1.3415138930509,-0.999103817388603,0.706755687058746,1.94871797616437,0.276573453264548,0.314758598742253,-2.05715740963724,0.34183065842664,1.60824668608017,-0.0257266778105074,-0.0635659816344403,0.627353326415435,0.954343353101528,-0.412059459426912,0.338890558935163,-1.12795131926908,-0.570541159921527,-0.878943097817312,-0.0507494409178227,-0.63034545632838,0.170726718164738,-0.790299859350536,0.470287903424754,1.75470701925981,-0.633743161156167,0.118556628535227,-0.0291598180362842
