"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.00768509848181562,-2.50019900749352,-1.15218591338941,-1.62987532604124,-0.22176177010104,-1.41546027474131,-0.127917651769883,0.614972112839588,0.116722175938695,-3.83548833365019,3.24858524147223,-0.339850247938394,-3.09802522359007,0.235406824224884,3.10441855666499,1.60491537407057,2.93727337341811,-2.38072544007685,2.53374796603698,-0.7353656162406,2.85716818083587,0.617815443476558,2.15030565137022,0.293642923050898,3.05651303185759,-2.0804502864308,-0.487374382342547,-0.415061589771544,0.0851171346112562,0.557721286960053,-1.98597954120018,1.73268538682775,-3.56957092743538,1.25079948951991,1.20043171291702,0.560817097118676,1.28670869133846,-1.87813330686484,-3.14645851321498,0.91665560658076
-0.890977562321302,-0.38714140477275,0.249351159428363,1.48893319032935,0.541956634299593,0.0800701014831963,0.320276571413219,2.69401511545809,0.368088634306247,0.900469352180315,-1.37106764781376,0.525035923177206,0.0289046813518854,0.13981560656298,-0.432012872934428,-2.38850130925453,-2.2129163603648,1.57229670000744,-3.22029197294016,-0.866280533961612,-1.26360805159868,-2.35926957080554,-2.83732989853041,-0.504771548855463,-1.73224341103785,1.15616102213157,2.33025143622985,-0.0362693542791783,-0.0340453657575859,-0.882352713596905,2.69088038594295,0.0175330819710651,2.33252897065682,0.0557635436329693,2.74088193176774,0.445554501956527,-1.33571215704668,2.15619570470632,0.485946524721776,-0.53365078370475
-0.236237582609487,0.84465275026277,0.498538901938161,-1.35201018946016,1.88680166999423,-0.625444864916779,-0.59085151729144,0.619441090613845,-0.113042947796781,-0.167334216615585,2.53992733838261,0.485772629089269,-0.0044283873961875,-1.01735060818805,-0.934439501995225,0.717300027987174,3.14304959478285,-1.52324952291683,0.378025120518584,-1.29013367801923,1.97675720701431,-0.154536513775026,1.6360405238385,2.72134608088085,2.13516352620896,-1.30533744436786,-3.06282797642929,-1.49227088351962,-1.39642513854555,0.259429583880263,-2.69629974248564,1.17586807840869,-1.86873384780639,1.31937091110893,-2.40049223998091,1.8145074309664,1.2526014349191,-1.45663311602069,-1.83687516408967,0.0785597801558941
-0.627953240687281,-1.90221248504493,-0.422438774393188,0.173341448935517,-2.70724703545793,-0.270213116233308,1.30251508009892,-2.81849611287565,1.15416375612504,-0.730575031631043,-1.45386511872064,-0.936113964557411,-0.272486841573834,1.91647598675835,1.89919293143223,1.98849414730107,-0.357912950173592,0.447328155243187,2.38406931788383,-0.463641154713097,-0.0749871234150169,0.0109835234449186,-0.664146348315029,-0.44225394284201,-0.271293649711532,-0.0536789351219323,-0.395471491162605,1.7147130945937,2.06231082548622,0.251211039260675,-0.301310533954085,-1.00197050915228,-1.10429384062966,-1.6903464969784,1.61923495743258,-0.248211580681636,-0.0367905606524139,1.17421846535344,0.401880487502586,0.764976309823155
1.72121243759155,0.150307804589351,-0.212775289686853,0.717623853285851,0.802564300569101,0.255582635865097,0.42038102508805,1.61469313729436,-0.820489815205544,1.27487586146564,-1.4036046483707,-0.589957003699393,0.134056497315594,-0.931630311205118,-1.68249931945897,-1.78117406387527,-1.66999563478209,1.1469724689449,-1.51243883674926,0.486127719889354,-1.09365780682635,0.634791899797624,-0.18153141542725,-1.60916153848388,-1.09938354984184,0.984907360522026,2.76042247217728,-0.0946371580309962,-0.635780557381688,-0.735879491907079,1.69819602729772,0.143121244102883,1.40476166377765,0.503421610886035,0.656414114144552,-1.13254077755497,-0.240514889366394,0.108369880508027,0.848746270281497,-1.02651908606531
-2.15356975215621,-0.498074543740246,-0.427584547410843,0.484318718461582,-1.03513825376241,-0.372305213199149,-0.183184532634457,-0.0228501624881145,1.60365065377711,-0.669034144197236,1.26329970045029,1.46963317690774,-0.0936488718069128,1.16606888809667,3.06555109838238,0.925409077226342,-0.871799285536586,0.774572603177787,-0.120118340674529,-0.942893336135281,1.17705075071787,-1.74607005352295,-0.67599099084918,-0.261953175806758,0.382195015777974,0.0124828598473612,-1.83352198611545,-1.29767170960154,-1.17840853918027,0.180467297270065,1.23078532946058,1.00184811404263,0.442434868719148,-0.750145106864363,-0.137166478008146,0.7371880418886,-1.46240903725132,1.00912639943549,0.136070422579116,-0.322188019060076
-0.86594861448607,0.753330859946599,-1.42028623065125,-1.0707596919967,-1.4869797640402,0.865997125674052,-1.515933654575,0.515871825677895,-0.378597150662283,-1.65257014625765,3.35528269318606,1.27777975254958,-0.705262154531414,0.99909334785001,3.18712797026882,-1.37595975118687,-1.40874134693506,-1.08762501076598,0.344991831851454,2.99937258436355,0.345239364567924,-0.435395837262313,1.54258877934886,-0.773487858352502,0.960884388044524,-1.64266792994951,0.453193995146604,0.753467631536152,-0.0147976922700606,2.13523580606978,-0.429765393119355,0.73683474339276,-0.449783607738595,0.812311784229703,0.662298198773267,-0.114224719962255,-1.47363753272611,-1.60918356041083,-1.47772270415238,-1.3126632464823
-1.68748968573548,2.09759406817561,0.173206283976627,0.454969511155449,-0.83206569132582,0.453535572397886,-1.11185933120399,-0.720249615589827,1.09075001411365,-0.35106472207889,0.123038603946944,0.635891404751738,0.707940610176597,0.123661811364993,1.65521209159062,0.498605936310352,-1.48560785942716,0.509542901780152,-0.300166283618393,0.610248723521995,0.301517030382205,-0.715685499738309,-0.45496327688933,-1.09877694942881,-0.519422865161992,-0.0287581521408299,-0.423901818026607,-1.43423584706464,-1.38909981559387,-0.416492101313446,1.97978892036133,0.638287508214851,2.2568067740198,-0.762823894874456,-1.27158021657276,0.233545338158542,-1.80578045245611,1.25605151815621,1.7252125634242,-0.706086892905661
0.154814049200993,-0.524903645954653,-0.370708113113962,-0.821179879276209,-0.428748192510694,0.156413357686577,1.04812661293141,-0.352219021528932,0.140619816648759,1.57702398335636,2.16550705713777,0.427680289836559,-0.295004019025861,0.221081219521866,-0.0425342027760834,0.741778365037434,0.432385763787325,0.689144379504705,1.19033036749715,-0.93736189757069,1.17117137561291,-0.77414918577319,1.13777296316011,1.00294001142449,1.84509825214158,-0.933396523121377,-3.93964036684714,0.673855826212322,-0.44394135255478,1.46599182114444,-2.26133918684481,-0.194806355467583,-2.17669657910469,1.12694945906461,-1.57819758332031,0.624409156091822,0.750654850030809,-0.480788177624121,-1.86299279779646,-0.342496944771652
0.758242453703747,-2.04419468724694,-0.626886054569843,-1.05568986458,-0.702207537352467,-0.967069278248366,1.20265163742748,0.293946001219875,-0.0383377473320104,-1.99083069353517,-0.13963847509126,-1.98854647663521,-2.4892305559902,0.311298075405474,0.567598245024258,0.429064777745832,1.42486981124696,-1.38458179926325,2.07925941557439,-0.850274972291919,0.921459818898576,0.263822328034591,0.835177429601451,0.121986200360852,1.40187241188147,-1.79622032019815,1.83937111857189,1.14227379046845,1.47342267252163,-0.442788316793658,-1.31469571245969,0.60893861136739,-2.35134199160249,0.917041937966756,2.96590366189968,0.688210985429889,1.15907113991886,0.124972226541069,-1.75663955209417,0.404220911616608
