"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.228853230142924,-1.83590653719758,-1.02484690443064,-1.38558616411273,-0.743637021426436,-0.794479185471708,-0.585529314888129,-0.446606127037667,-0.474210392464346,-3.37541047998643,3.05798279086549,0.772238851845119,-1.30130440948349,0.954601788825198,2.41108314225878,1.45609062710986,1.8880489209296,-1.89611484557067,2.56816408744376,0.91358569898711,1.96202978439902,1.51960308103508,2.98184675175551,0.465875341594005,1.97285966306973,-1.3689267061902,-0.74342401092177,-0.469399452001489,0.497315768260102,1.07248323730614,-2.23540059029663,1.30474188295319,-3.42538875378854,0.386407190880959,-0.0452101509372502,-0.451729920659241,0.788469957322262,-2.66531440646887,-2.15076836563433,0.188263005170205
-0.783424577128057,-0.516075092813141,0.116337356116182,1.50290893562351,-0.279262417107287,-0.22244596833483,0.681301511198063,2.60795789218452,0.412913800174998,0.361713984278278,-0.835369514290586,1.09341462465862,-0.24853168517197,0.712922627963238,-0.404201583283538,-1.80813160655691,-3.00565976137604,1.9473735301713,-2.17068911236013,-0.553009386786498,-0.454456772369836,-2.33554308270883,-1.52082849069482,-0.611770837296208,-1.35394183439474,0.406000820457838,2.0029584816647,-0.878168080421039,-0.181593177073866,-0.935371376144017,2.60816435455512,0.744015883943979,1.71949764507742,0.0378194972651616,2.29801290122562,0.0177733406724004,-1.79826811191868,2.25642694743204,0.577592283091644,-1.17764640634689
-0.409171947841652,1.22275480588545,0.687889021499159,-1.22261275710172,1.51267390656785,-0.469613839567786,-0.868040963200737,-0.172971902665482,0.0548462072096361,-0.396656724585074,2.44846594287556,0.80092369201469,0.541002547283832,-0.777422398174659,-0.659133697424412,1.30278605745521,2.81683098401146,-1.26357364406939,0.826200347775348,-0.91124405204689,1.9689388633272,0.115332857557686,1.85368288139326,2.60035825882381,1.79416357908814,-1.0012718950062,-3.43226903562471,-1.82550427058655,-1.43609165130303,0.257658029323425,-2.52276489627314,1.22674017204427,-1.66816172071682,0.590468887655042,-3.1751358535782,1.51102493397266,0.892450294607228,-1.51877612534169,-1.2152895906543,-0.12226524320474
-0.955407783009371,-1.46696868394691,-0.359022597752283,0.333403756272913,-2.88938580017881,0.245118611417097,1.05832625922918,-2.17777151643932,0.949751516599619,-0.00269157797322761,-0.21571271693894,0.593602593152762,0.599584748270962,2.49567572142314,1.47596828919638,1.15019837512983,-1.60419606625555,1.09965438032109,1.64518273941724,0.390993493290497,-0.231779133625174,-0.882205276546942,-0.304076630497259,0.253081052659059,-0.71325281618645,-0.115703195149557,-1.33784600862185,1.72698563377828,2.11461193666009,1.21776947283056,-0.590338495983334,-0.870129782975029,-1.28292596753291,-1.69699931932284,1.06656803812708,-0.338950984537308,-0.890525606089994,0.904881527431683,-0.0745273274531732,-0.300906847740198
1.55212153782728,0.43863499721372,-0.366768786058207,0.490230717413289,1.20814093703024,0.0394008812472467,0.0224771503284738,1.18307651502036,-0.60912126598028,0.962696793406456,-2.45701655187275,-1.76136832715488,0.312900514634835,-1.31329045438274,-1.11058130964995,-1.93981263336506,-0.72014430630429,0.233414254304055,-1.97973125007046,0.231066061215039,-1.45837373922529,1.17304660849564,-1.07768537951046,-1.72994897400481,-1.27904311117706,1.29263878322644,4.11480818239057,0.242436880424821,-0.606542087846603,-1.13853902570049,1.95537792457204,0.0149160584348303,2.18895747299227,0.212542858178646,1.52547534777082,-0.600101266936604,-0.0355210581865422,-0.0124205245713818,1.3639238294954,-0.547403085348952
-1.2860598508788,-0.488705540225822,-0.820678131454048,0.38134845089561,-0.561735990649238,-0.127074295484872,0.0868544450275478,0.251762901677232,1.2291095578503,0.586298902524616,1.31395791073063,1.07490528911271,0.180095715650397,0.7016954106234,2.47160393820358,0.137926155087523,-0.92103927211203,1.16690877966715,-0.595281932208114,-0.873420125941764,0.861967351635737,-1.41146655575775,-0.545492448044723,-0.433148270298812,0.524363993933637,0.359755908409873,-1.82683224943089,-0.746848309802811,-1.54773099195603,0.623446733679073,0.775201819716425,0.690687219839586,0.300448520189225,-0.209878316555107,-0.358053061146556,0.602326924244722,-1.0336508262702,0.374044841234812,-0.205728542659127,-0.696809061646514
-1.39109075828739,0.791826829664401,-0.916815285768043,-0.600215348884528,-1.48173834799846,0.973437398760393,-2.02121102258122,-0.224224915603763,-0.407253723562489,-2.19471886457906,3.11632877824297,1.96460914448506,-0.348957903271669,0.979268820357867,3.36200669575139,-0.531767675325234,-1.06965267584291,-1.22091735537965,0.329072906781701,3.13301498984508,0.122566728925462,-0.0514376019610773,1.14411356168963,-0.837423902243219,0.564543983255469,-0.994715467261631,-0.275914794023779,0.27263503294181,0.176481445202621,1.9040035935853,-0.0209842863020202,0.0391371299255583,-0.00452821472564716,0.19836125017842,-0.098112807315316,-0.742833672499287,-1.26666954864694,-1.55485680154171,-0.703494623141272,-0.111390536524374
-1.67864801078312,1.64734279889815,-0.146271141114713,0.378971903071901,-1.17362004794327,0.226735275722008,-0.745355329806714,-0.606601699169006,1.29949318729488,-0.553805152474276,0.408076882154155,0.506676653305601,0.245149766931374,0.315606375207137,2.31384414688919,0.689901957119074,-1.45918962199749,0.509308593054589,-0.0174320776960704,0.230274651004371,0.785879077807031,-0.965707713739352,-0.30211595613133,-1.29366340744267,-0.0502642316480605,-0.398633605972913,-0.538094788663815,-1.46448158171303,-1.56883604170098,-0.335049051260126,1.86189013507986,0.866895858187606,1.86860322621854,-0.611289935123386,-0.74993359344345,0.385626795182431,-1.75077863126532,1.2845427016243,1.34683068416411,-0.751733979303802
-0.401929930121498,-0.0525792498009402,-0.254276507600858,-0.943787637898404,-0.117754251169823,0.0535184279818399,0.717026337772149,-0.528393998912762,0.67745032780473,1.31428533052512,1.73490171540947,-0.447651688032557,-0.464356271011924,-0.131279975491867,0.610574639742208,0.870226216209169,1.10145945969728,0.265736093615979,1.10529293405208,-1.47988317481595,1.26773249215809,-1.01086892187041,0.345078883927587,0.969631669235523,1.8412289563008,-0.91496921177371,-3.68149282304185,0.702770978264308,-0.677654997468723,0.928033351710288,-1.94679794546618,-0.0270632917056183,-1.65437062932766,0.978235578084226,-1.32535261275397,1.48313228458127,0.793575997910211,0.0287535982860255,-1.63786368337046,-0.106980124770273
0.193405329919,-1.74701247716622,-0.254876677482025,-0.555755707124205,-0.39978133912904,-0.578024676089677,0.644916660605203,0.190518513086587,-0.190823259259402,-1.22686239743624,0.0473016769727539,-0.781926196253564,-0.955184771563373,0.847093183461759,0.178956548800327,-0.0409064757261423,0.961805903403995,-0.86537974541229,0.930069173572354,-0.373396905082136,0.162918637510143,-0.0211664957843336,0.0860403073399264,0.8726189951132,0.303384064756642,-0.659596974329647,0.934074287074845,1.36922703088568,1.90698957799363,0.149085370420798,-1.36052598096282,0.0111621665351745,-1.99754456075129,0.160306952177908,2.32244094828157,0.463416125685656,0.711054028487377,-0.293034565313342,-1.50393261886392,0.357990420537945
