"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.202550791753526,-1.81684063409618,-0.722169160786206,-1.58101544878969,-1.05748938156733,-0.864669461273085,-0.210171538322825,-0.544749107053033,0.00507302057534381,-3.1571105693834,3.07220693058197,0.32088948324749,-1.80579662502976,0.882569116364222,2.27801020136639,1.68779939495897,2.11318735867066,-1.91594426238359,2.96641380117878,0.0789217019111776,2.31178304312996,0.611653420684084,2.58173322413655,1.01346692665168,2.40528229963788,-1.99859298405605,-1.42255594733067,0.123073283526873,0.961621187970128,1.1392698862574,-2.77141066114736,1.23186721883181,-3.8731475105151,0.671316304824627,0.336018888213912,0.493261854373452,0.869207517181895,-1.79474317380043,-2.72459986821701,0.280449521678425
-1.1009832250244,-1.24315082330013,-0.21211995418648,1.42785427580721,0.0834524312893801,-0.237734597706408,0.385601250923853,2.34828529428927,0.442543161423612,0.310161019163829,-0.287796440004054,1.56917741875516,-0.0350000210266057,0.932762745180321,0.566277643168742,-1.74737234398278,-2.17020288580387,1.53322087647389,-2.54611972947616,-0.698203369324897,-0.628110948612425,-2.20344347981724,-1.89126168467018,-0.299537402433959,-1.20167005043404,0.958175868718562,1.24786957761987,-0.602305061487344,-0.211991322393476,-0.399429742109357,2.30210733548415,0.392329311851906,1.44144756782394,-0.279837031164394,2.27164481415801,0.0448551279774542,-1.45430185625366,1.507581101403,0.17911604092418,-0.465124199739298
-0.31319596478729,1.17646315905687,0.858084533452949,-1.10403336786017,1.53439793102244,-0.663858250705891,-0.482603793358892,0.161954520942522,0.169162328139234,-0.141326299277317,2.01714672471043,0.35184946882003,0.345085624220544,-0.929186192550718,-1.26631412267218,1.29063282234415,2.75173450952435,-1.01059248111405,0.755310065200545,-1.48227267510426,2.0835343550364,-0.209139073954426,1.70004293444641,2.73498567182224,1.76606739011647,-1.24292046626457,-3.13188769110038,-1.89066184787277,-1.36862728773025,-0.117768499405553,-2.40032672600309,1.42817309686272,-1.76514459671251,0.8490507550392,-2.70607704886686,1.79856948923352,0.844430047646982,-0.890851855019653,-1.23095484112851,-0.31243868441543
-1.54854906184895,-1.89765060663697,-0.760224649024552,0.684227332134562,-3.29445849522914,-0.0844668067941568,1.0955872528749,-2.59250099760103,1.77474868202124,-0.189728965471036,-0.755353343415174,0.406105274667724,1.01691624590162,3.02388090301441,2.8200355339476,1.42917579331329,-1.79192208318985,1.38944933777466,1.45954087371976,-0.176794899255844,-0.117358774208367,-1.10362895959595,-1.07464301947755,-0.208483097663698,-1.06333269967092,0.470849781097699,-0.951936797075509,1.48491100304668,1.77589733717847,1.02329432304613,0.216278173229004,-0.613970802342915,-0.751715952146684,-2.58019229902626,1.75541575776276,-0.107392646496451,-1.40307151277957,1.23840294872539,0.542864881820889,-0.509004429546952
2.48491446309917,0.0361377586438672,-0.117438781920577,0.513875133064448,1.43602153529711,0.238611623800616,0.578956156217723,1.34735288361784,-1.32587928911831,1.4340272892957,-2.42974810438415,-1.50497881171386,-0.179438571771849,-1.57441053214011,-2.46723846117261,-1.78394037610519,-0.813579508760355,0.647742001488145,-1.52686846259471,0.434419577656188,-1.6743512065327,1.57685454947772,-0.450166105112284,-1.80768597162066,-1.08849527058621,1.26301225451803,3.51757619327988,0.417823267464861,-0.316139643327027,-1.14168338279247,1.52939146304006,-0.538789465257275,1.66684290312355,0.733837899074669,0.7581743788237,-1.43157845574258,0.72865363914063,-0.133630375868519,1.07857378799111,-0.105571801289863
-2.03627991110356,-0.139267080979901,-0.566847312901547,0.58937584022516,-0.997382548508382,0.0977101598694693,-0.246673185108468,-0.0109782075786259,1.35992150572739,0.069486023268065,1.32121213757801,1.4986214608156,0.206274156575252,1.01609799663498,2.85539505181124,0.258255344816669,-1.26453480696171,0.956356240139168,-0.613558411254784,-0.486056953436535,0.656520921418933,-1.82703883954231,-0.932264096172625,-0.461809131060586,0.200862678781316,0.199468420344217,-1.89359768425321,-0.733429448762402,-1.20893640265229,0.59318141179892,1.23560052768154,0.441668345009204,0.787502596425979,-0.526894668022315,-0.172142141938554,0.555489994971657,-1.48378801075396,0.897944274725905,0.137356740368177,-0.321033540758019
-0.546848010252083,1.1652293136629,-0.891616799022393,-1.19642421647213,-1.17523793099357,0.574324411850156,-1.26260367868532,0.534887963076931,-0.299651627340116,-1.80516456478911,2.81082882182982,0.497884160031718,-0.818739178420564,0.372895534803877,2.12233262486272,-0.957494942932299,-1.00973921932577,-1.03471366402116,0.642186771113625,2.12551279949867,0.874062660118783,-0.247517361607198,1.72816941253171,-0.453838178101811,1.0387095984448,-1.8619041872496,0.639149709848596,0.368922133494471,-0.0870150491999688,1.25275475540816,-0.633090590470414,1.17863270895342,-0.558692239217025,1.08649630638346,0.463600794477435,0.385434548268195,-1.16581227551598,-1.00813734070495,-1.31458745793279,-1.538731209029
-1.36616769328898,1.7256209751647,-0.321008098191391,0.308331764044649,-0.745990731348124,0.406473884097905,-1.10212964263889,-0.543099030444901,0.905273340972789,-0.545186287693536,0.617521068150174,0.632605830276827,0.384214732866612,0.0598229144235432,2.24268901333868,0.42700113327024,-1.25836777345109,0.25055184946927,-0.173948026960256,0.744938738868635,0.558952403418463,-0.339783710251478,-0.0610610059631481,-1.42205878356728,-0.0335881438212627,-0.0960635705392768,-0.370539133258004,-1.43827977501707,-1.85568041229127,-0.201130069076433,1.86452268516625,0.850712309891461,1.92041843753213,-0.499775010175675,-1.240979016635,0.0433186165813262,-1.62279653383806,0.560583609867845,1.35293769599167,-0.612846256236281
0.2215630598184,-0.141124019535397,-0.195973033904804,-0.754602382285133,-0.291235311361804,0.197372316667199,0.867108740517607,-0.763343402709583,0.29898311258564,1.52174916122131,1.28498613158345,-0.415902202730001,-0.318789618871991,-0.309838899725765,-0.00377942670580568,0.896550552178022,0.755995452544947,0.431602340269353,1.1436310742617,-1.03604511067945,0.835223515620892,-0.44628595218859,0.573914010160994,0.579635090702545,1.51830083491621,-0.655580877133028,-3.24004430949417,0.841490010134126,-0.350061203822042,1.02678065186216,-1.83178556591718,-0.495053681105401,-1.56682366136442,0.969074250611962,-1.4381828402775,0.68748755951548,0.932799888211342,-0.14736214849291,-1.2178828694528,0.0204645406921239
0.480785787657469,-0.916173044552324,-0.0635419320039601,-0.948802818417452,-0.560780953419822,-0.688759711863182,0.997548822457386,0.355438106622921,0.139287270426465,-1.22896143878437,-0.646150883639917,-2.17386532344827,-1.40224989116603,0.24895543119627,-0.384464368625861,0.0317660106253112,0.698184081579246,-0.812135215700822,1.35656504788462,-0.981341710154193,0.706283058397457,-0.266379402393765,0.28758006536693,0.606174945319167,0.464027844488537,-1.5684828201886,1.93171919753666,1.25087944756248,1.7111541688644,-0.711369913665296,-1.17668403702718,0.750987526441049,-1.67489193279441,0.636963718126065,2.79976868642643,1.29240289114211,0.517364919087848,0.743112061822434,-1.27204262188302,-0.528999770571845
