"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.592029565403268,-1.22701427648527,-0.581464599926814,-1.46173602010256,-0.0241605279861413,-0.61019353983271,-1.92307592021097,-0.54043124412635,-0.574449093306275,-3.90537189447233,3.37264582407318,1.66703974784286,-0.797233027441041,0.753584678501478,2.75077294164818,1.22210829289386,2.82924075006944,-2.98835394478909,1.613957758173,1.40136362715614,1.51175137349521,1.43325099151722,2.40785169668524,1.37144421845447,1.70521910071049,-1.07253267820976,-0.830177959129255,-0.716794009155175,0.724605206977825,1.30182057625788,-2.25740674407988,0.990816414941961,-2.81468641475963,-0.0779471368357929,-0.456570964851479,-0.153397741520003,0.674967787746271,-3.21885966867909,-1.97334106848414,1.03105181300347
-0.478016967428601,-0.82001956188444,-0.165287736383795,1.19741241720962,-0.200018708105174,-0.253496917458393,0.752455607299083,1.78128676852853,0.520498478997664,0.580729920282999,-1.13970049950658,0.344114003934784,0.28931598215262,0.922855135737012,-0.130292440216381,-1.73725086937776,-2.20576968624766,1.54412628864963,-1.96640736371236,-0.706279831255831,-0.664362105490921,-1.75611582277133,-1.65521255994241,-0.212728511042167,-1.44009411278773,0.765997270087483,2.09829139221627,0.00624052036053975,0.167237848239242,-0.557846408889655,1.82419132023082,0.517194818578215,1.16561252853341,-0.486946275951773,2.60764624138452,0.322230529161232,-1.39357011989633,1.50707160027746,0.333090780872368,-1.2498645663913
-0.589253419250698,1.12676184101681,0.844733631745204,-1.13240902712166,1.53782783981491,-0.348915512407438,-0.723312086992066,0.0041345934748523,0.0598837796340039,0.155774866807995,2.32893993368411,0.844311661521071,0.498649027589666,-0.873905643999886,-0.948712967257957,1.18545578518377,2.78719859672033,-1.09247874972783,0.534961003427827,-1.192213244183,1.75131419429748,-0.378211897249707,1.32518562154125,2.70385148200468,1.82159383511448,-1.01047612588067,-3.85282708582096,-1.48713125763315,-1.18888699010458,0.261220616056855,-2.56882572881429,0.825816697502849,-1.60173573989376,0.8516579093743,-3.03410376433508,1.67131267802177,0.939481721806903,-1.06301869498223,-1.26830425285162,0.253327960433617
-0.950007158298897,-1.92584621249388,-0.81365863833049,0.149586779324129,-2.81671265295409,-0.164227127476191,1.0413614502107,-3.00033284038753,1.49098755731358,-0.0408920165124919,-0.731432356016622,-0.188309445046307,1.16628629094269,2.6759825762471,2.44913505296976,1.61386907837515,-0.680740158407566,0.818824162735038,1.79082456419997,-0.226629138638596,-0.0740574965973625,-0.356647303914305,-0.594708388872453,0.260303629776609,-0.679816170723979,0.419431363805552,-1.08931372139192,1.923656545195,1.89351894092838,1.19996979600566,-0.814953692445459,-0.728355653217531,-1.40522147471537,-2.38035063371304,1.36381665221946,0.0311054364938518,-0.709029243409356,0.278711163708282,0.164349777215069,-0.342603918376518
2.05034165645785,0.290835226143669,0.00892532515570604,0.868754416918667,1.8115488079384,0.182092959504668,0.117652167082461,2.5313325812443,-1.42801307879561,0.948515653313976,-1.81804359857449,-0.675665162167843,-0.291047902827621,-1.60938324140033,-2.47174385291074,-2.56361363610956,-1.29469177400806,0.605414139871054,-2.36058814359341,0.637327358445105,-1.54631929886879,1.06351394434916,-0.490742663985021,-1.65172391829607,-1.30147211561701,1.25891752416106,4.0281167890224,-0.363566098530193,-0.789272436156749,-1.18335165516837,2.13897806221601,0.00560173252329245,2.05950696554604,0.958997095137056,1.04274241638514,-1.30920665359272,0.184357454802261,-0.0396033349059686,0.909705387829411,-0.501742931949408
-1.74535762156996,-0.225242640547889,-1.03466830788184,0.393878152155733,-0.659058871962615,-0.103995195129677,-0.600906929686135,-0.211216633373981,1.50701308781352,0.027091208110811,1.4615311274947,1.20596266413629,0.518836700601873,0.803004109435317,3.55381962267246,0.400084754491649,-0.637469858319047,0.729384065773044,-0.734867666465193,-0.500149572452801,0.929265719099741,-1.02595971526407,-0.588053849137425,-0.701235972894723,0.454651046450881,0.622755681068585,-1.67916243536461,-1.15762083331634,-1.90029444320795,0.625044286113755,1.15889000953124,0.944772485051891,0.78113678158362,-0.742712295597885,-0.636537343831515,0.544602427617,-1.33108585036548,-0.046621846178282,0.242832981247233,-0.639070611782418
-1.94049380106286,1.24720541237,-0.474689597968054,-0.572506348952957,-1.57107051555807,1.10819954769161,-1.71349838866638,0.151944169345625,-0.212710278807843,-1.89229839341183,2.90680187947367,1.77004456192915,-0.982298155354255,0.951097000844765,2.85537906219151,-0.74929493569777,-1.29734200890084,-1.18726122283703,0.217834433545517,2.51027644487227,-0.0474135124406063,-1.21517253314347,0.364160127828924,-0.415904936004635,0.604977643399194,-1.61528914745806,-0.46790837203579,0.704431880611291,0.768355419935126,1.62598846475306,-0.0396530587016755,-0.177370139839344,0.245744320142531,0.643461733468256,0.439580911419749,0.0521460787843691,-1.41696398095838,-0.305047521773404,-0.975742650842317,0.108212332646772
-1.14393546502513,1.53840190640374,-0.428095414921955,0.252507028057202,-1.39780799070556,0.278101457815838,-0.458075833105479,-0.674085730386298,1.13233990536126,-0.264261235333403,0.265312455011129,0.0575155733646093,0.318203299716697,0.370806879401219,2.00134491261394,0.485784821589432,-1.76806915583154,0.769435762326999,0.25706530528018,0.495057562247948,0.666139292990221,-0.577822989467939,0.156622430787396,-1.40902562320981,-0.0174955024206907,-0.444894391669537,-0.136231844408755,-1.08367074842439,-1.39666985232815,-0.15698154894686,1.59314705538862,1.00389214868253,1.4993359857637,-0.596579342388709,-0.689993677444819,0.187447198754877,-1.69857451444925,1.07999518777451,1.28794673999243,-1.34418476405306
0.300083726355697,-0.489883318688419,-0.318046227532892,-0.837117573685887,-0.0849728221129417,0.099733531190658,1.39281129236095,0.12178810573305,0.294836567196662,1.96464135521549,1.77633331363153,-0.249613131843465,-0.710141159095787,-0.324399612201465,-0.338801424178824,0.60897737184659,0.431441032921956,0.981519530194286,1.01160769274242,-1.65395471229009,1.23017006147857,-1.24753105040357,0.602834145805896,0.742051459449956,1.97620297972316,-1.03464791803996,-3.71711288092271,0.793340848213393,-0.610138362476745,0.974989181319198,-2.06553466506472,-0.0653421557873241,-1.93388104646339,1.69363240774343,-1.23277610308822,1.0371324658253,0.852990783349886,0.178343119175101,-1.87063869041174,-0.29712070057986
-0.128528830073557,-1.4319848089254,0.0178027765425381,-0.410977917089272,0.0108060026026859,-0.509773698330942,0.235183377991248,0.201887986622366,-0.179099311564222,-1.47151679551594,-0.0475982224874631,-0.573963133309898,-1.36706499376782,0.351951244803414,0.467469925648116,0.197952713721613,1.36928227765911,-1.27434897723109,0.650885545842106,-0.50944839836085,0.0783699571862022,-0.140706944019182,-0.383656409968859,0.576492255741201,0.393226146702813,-0.565988607273006,0.783197438650478,1.00617674484068,1.57189229969369,-0.124465666056237,-0.811807899165771,-0.319885025616709,-1.24777505400854,0.269559367262117,1.93265562122294,0.436905539380843,0.871356443492019,-0.0847315576303481,-1.17651874982104,1.33603960209393
