"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.597036585086964,-2.50383259539536,-1.51382185880369,-1.39883184817402,-0.228023731478802,-0.971723356654088,-0.416957138757908,-0.685108533134845,-0.451304174280177,-3.12561962110309,2.97060499688777,0.255112874633791,-2.13500808467798,0.345241607161975,3.37777134255662,1.78219383189064,2.71497879762641,-2.22607097000948,2.53180322128043,0.323339569242547,1.94208081074314,2.05794710000048,2.42175861289588,-0.31060707986601,2.69453530435019,-0.974110320830838,-0.984674562410647,-0.0369160284143406,0.0353888592139904,1.27667427090265,-1.99456922920383,0.892074031520546,-3.45897858469007,0.768257710856731,-0.327794779424733,-0.652157485796477,1.63437510309929,-3.02552095365212,-2.51366065483338,1.2808012130002
-1.13246442275199,-0.625739140887515,0.317213518033678,1.3489554591472,0.24630414868741,-0.359567671364768,0.345782644674066,2.66370121102479,0.354953125412398,-0.114287979052203,-0.857715910384277,0.857708725257205,-0.653250188726218,0.441137052961069,-0.154729623077392,-1.63250367599385,-1.7752406701928,1.15402308922997,-2.11944538594831,-0.944353997639468,-0.437259364827758,-2.42738861023612,-1.93875339219836,-0.188867126010157,-1.07271255766633,0.295850783872293,1.81212821138582,-0.772612611935854,-0.0555123935241409,-1.07981078409049,2.44939727226289,0.56061651729304,1.59781746207402,0.112278536615918,2.51300714599605,0.476521690926686,-1.30475704061873,2.12743420321518,0.223503955462086,-0.223393874144034
-0.155610060347808,0.454799467042303,0.434130273777487,-1.08120384852483,1.51103292490834,-0.676407053612096,-0.292868430632455,0.197671171562493,0.224300775030571,0.0858006423588623,2.24393377841128,0.406326795554099,0.0819075637401398,-0.875680068587507,-0.556336844757842,1.26527944223653,2.76228565160182,-0.934105438180109,0.685267994902456,-1.55134900009305,1.96661000152708,-0.103834652877719,1.48079602213606,2.33455712723006,1.96165964544038,-0.869836392354607,-3.44544298475814,-1.40448355370258,-1.39698618564811,0.208251431258629,-2.40149763715385,1.11202078272912,-1.95321962531011,0.908919715205374,-2.62861769661931,1.55513741053561,1.07666883394826,-1.20143663868441,-1.47059967064412,-0.000267740065242972
-0.71738441623542,-1.80469259531732,-0.486637844064978,0.47272412822732,-2.94139806500162,-0.135843887032768,0.926470915901002,-2.63637382948199,1.17646254906261,-0.940439044404684,-0.957367320446137,0.117562848374707,0.436860863057466,2.42273969886151,1.9745710066413,1.9208836653548,-1.14901130503611,0.815143240179617,2.05134028337259,0.157675780277885,0.0465313723642417,0.0431650428298037,-0.137797840552319,-0.578525238609827,-0.771762705744776,0.197184088365948,-0.327221955938947,0.889332624620022,1.81861811224646,0.425522392104555,0.0352084095707519,-0.448350863557611,-0.958343684081992,-2.18059906449753,1.15994089465061,-0.707204886621763,-0.775115902463303,0.855159343445929,0.730093679147868,0.00197624286843235
2.04122934803474,0.0720578449875498,-0.335031376600318,0.719166879600945,1.24675712624465,0.10517000692573,0.453931110501048,1.37550168653115,-0.907403083237647,1.53928462709286,-2.4523436742433,-1.24559971839144,0.633885792099582,-1.14165842569956,-1.93147697489311,-2.24221470712648,-1.35241442476503,1.07140777185336,-2.04185267988606,0.363827651120795,-1.59142139846382,1.2380430034249,-0.682269418522395,-1.60862089429103,-1.59876259724143,1.63030765743408,3.88070371189623,0.179282537978368,-0.644617018987857,-0.976597942463935,1.87826307629602,-0.0428632060143821,1.99954698798814,0.13042563715187,1.30061928658384,-1.13255799175547,-0.0615925883354855,-0.121730082357437,1.31010259692181,-1.04089685747723
-1.52912045241156,-0.0820223998954278,-0.58671964065984,0.44169121853094,-0.814400875823844,-0.0973545831226741,-0.234717904378028,-0.172771354355259,1.25627750871123,-0.0400347333945237,1.26265146724967,1.22799901421613,0.261151772195252,0.729720714611138,2.61717932848711,0.742447759871112,-0.766442222343868,0.861474468824705,-0.182364227518566,-0.586736895553285,1.00118122153483,-1.16519043800169,-0.24663748806055,-0.55202046939119,0.473461962371914,0.159211885359046,-1.90960402213176,-1.25179184325779,-1.56052814503988,0.38260289359593,0.998731761146421,0.822079091112257,0.463719627244429,-0.52666692469723,-0.893189456045431,0.469340989099158,-1.19199627530658,0.447149942792569,0.27670265250303,-0.501653810838612
-0.807827657462403,0.563076969084723,-1.22552438669592,-0.807821008712949,-1.40319980908031,1.04490520649438,-1.29460610489681,0.304638486455578,-0.387203935420893,-1.08337572572283,3.20944000594966,1.17818016136508,-0.685140966313808,0.807508271121828,2.82370075479448,-1.2373012039261,-1.34513568407617,-0.787851285205354,0.137517177455469,2.45834880549543,0.0840663158351218,-0.540388314629825,0.936031978787778,-0.784853440600027,0.944616126230962,-1.20815598629372,-0.189203110861193,1.27011889511694,0.190915992670754,2.1946602529282,-0.5759200468594,0.0988278246727785,-0.540454739978958,1.01419222329725,0.46226782323193,-0.142419473733696,-1.03291607587543,-1.23776491314046,-1.54200134505999,-0.862822805363117
-1.83275357789673,2.10822014586841,-0.0348294452878718,0.313651245488866,-1.22853249302861,0.472632380353443,-1.05278950299365,-0.404245871156518,1.19354828003384,-0.616042766239609,0.736872276333616,0.612231727379247,0.433215862920704,0.283877597285033,2.17060834678506,0.505441337261422,-1.55705593492194,0.432997650967964,-0.0166075910205384,0.52573701147236,0.792513679047534,-1.07489028090342,-0.0593043060355394,-1.18968892991641,-0.033094172142523,-0.575749316350654,-0.619174098065334,-1.65820432054659,-1.64464020084216,-0.236171344831978,1.79170125685556,1.00908996677422,1.89339626011486,-0.554398433647085,-1.0996684082507,0.565482095483175,-1.96572065888192,1.25552294820289,1.38221392831768,-1.01725125321828
0.0243047685936903,-0.267985023119719,-0.379813050571747,-0.736620346754348,-0.438618739266983,0.189042140126374,0.924160378074605,-0.379230378556238,0.570188220402806,1.78385559305991,1.70029066586824,-0.156929021699728,-0.0643315374143901,0.102788796316672,0.178832728475258,0.490338131039835,0.258986920530486,0.822629589257251,0.77101902069891,-1.131047898956,1.01434061911103,-0.958066449927466,0.620681346783758,0.850090789902616,1.4745146636616,-0.684204330557063,-3.32887010790362,0.807985221726521,-0.574995581079624,1.13624048552185,-1.90465868529222,-0.00230575957076416,-1.66051297810594,0.963701995223024,-1.18385219366519,1.05477426641294,0.366037450786691,-0.0429982178031548,-1.43768148141849,-0.785791755549055
0.911848259082863,-2.3912065230378,-0.934080513555693,-0.546733069120197,-0.151916783444047,-0.766991367882302,0.74863943133386,-0.0426080027073947,-0.0786981955324901,-0.880917284047386,-0.108379624619271,-1.13439853534483,-0.831621636233273,0.600752730874222,0.874879011226246,-0.0755144210437031,1.12288275160256,-0.648329951664735,0.761865225965149,-0.610688524898833,0.230780414976012,0.775092470685565,0.196449145086443,0.175505496419016,0.478375400928446,0.0114131229234541,1.36475645412688,1.36621744790115,1.194512910804,0.335144913581889,-1.17912471852664,0.226857594673952,-1.98547093252681,0.0712094028736553,2.27263096673273,0.113260646343238,0.922803039957581,-1.016429397114,-1.46589846314583,0.0908873030056216
