"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.945747922568141,-2.41723296899051,-1.11260386909473,-1.40140503369619,-1.42861375215227,-0.614166105872962,0.193705153742526,-0.626405250971871,-0.558893375617915,-2.99217629990822,2.69208548775607,0.245822279075157,-1.7218334188897,1.07546537049907,1.94175558049701,1.49821824302258,1.12047228946526,-1.35087881963505,3.13787006422705,1.03331645019596,1.89919671936377,1.39350367804799,3.02403587428825,0.0548344583397911,2.03137971241668,-1.61336406194013,-0.564974511598552,0.422350321088227,1.19112298973445,1.26152077650357,-2.34408320319284,1.07480377818867,-3.82590333346005,0.502738738319879,0.414625724386062,-0.786466949886276,0.721175866389605,-2.19744610849186,-2.27280782791863,-0.0690523206836611
-0.787900730550924,-0.909255643294847,-0.169235770460966,1.31142144295655,0.626003982726636,-0.257340662315573,0.630795087483675,3.35485052943976,0.156877661227111,0.48065827467097,-0.324242333795738,0.822759736820828,-1.00665302919911,0.0849936509513112,0.0645055934136344,-2.28347746938589,-2.04511474734246,1.43060773447874,-2.74191102510646,-1.08075107523422,-0.480868496600939,-2.30623352233915,-1.92778374050361,-0.678732425339339,-0.647050385533444,0.490932462441746,1.88832630709016,-0.586544683081215,-0.658337734752041,-0.833117580025967,2.48819821650634,0.629449916463512,1.67409257271743,0.848091245039796,2.56652070219115,0.285902407734188,-1.11872894853342,1.78257330403295,-0.274418362405525,-0.473316667201784
-0.000264931505985626,0.779974506538921,0.476655463568226,-1.00783486132472,1.16926639426045,-0.379045179031404,-0.477842406309044,-0.0382166375352974,-0.0240558478691097,0.112661875508799,2.33782622540121,0.756693564201173,0.435438924296608,-0.785820034236282,-0.814352976205917,1.19094092680998,2.20800052279753,-0.789111339441056,0.704291284281399,-0.816428034494447,1.79436137549862,0.152153906691546,1.73313836765609,2.02012192507862,1.78195805934638,-0.806030086768216,-3.40719496996147,-1.54986694198058,-1.42610330321662,0.422472314597219,-2.2454512339335,1.00007247632141,-1.63358543694341,0.738972140314243,-3.13253969440308,1.07366185999484,0.902319649311532,-1.30544079328292,-1.0817233940361,-0.11075839671028
-0.506042953464427,-2.41782513346641,-0.503085140233207,0.605091605356601,-3.1008095151305,-0.0135202571958426,1.59727561101397,-2.30330768703098,0.739603242254406,-0.112993645316703,-0.537827252645653,0.789907105476185,0.292702522847624,2.69987453069087,1.28220902480803,1.66064973320413,-1.59691022425676,1.45505652641693,2.08483667288764,-0.00552392424274198,-0.195980342744376,-0.543820400901019,-0.034115536392909,-0.0393651126344193,-0.607136745078286,0.195767457182917,-1.34424770476036,1.56792671056469,2.34334434306396,1.12090494739091,-0.453674334684703,-1.0214484039369,-1.74989392208542,-1.82611618905482,1.215071018193,-1.00719200258699,-0.546671168093751,0.8950846328574,-0.0325888387476837,-0.0217976233201863
1.68664428527425,0.597946013561307,0.0354441968230573,0.680681961684596,0.743149705546799,0.331699406850462,0.197178539707787,0.538901129180268,-0.716040913830921,1.10579612279751,-2.77604144962428,-1.42520997596181,0.440376220477717,-1.04182852518203,-1.81660722426677,-1.50042296791002,-1.2922036647382,0.653392215926712,-1.26456715368871,0.712577930337288,-1.71839281321487,1.23561980555695,-0.725969526581369,-1.69446413735519,-1.71023902715151,1.2059562881915,3.59925139426695,0.385892684913539,-0.0481414033936087,-1.13210302859918,1.82845906679998,-0.530137164689164,2.09253594447466,-0.0757602245110962,1.01300469697928,-1.13060835193626,-0.0497521599334476,0.331117926655003,1.68875197673488,-0.436909871652228
-1.93390120078041,-0.342646673856032,-0.643674204494085,0.448277572002079,-1.03133650498977,-0.255568222656748,-0.128389078886284,-0.193450454067948,1.50666029133836,-0.113215312178544,1.12589057658199,1.29507390229119,0.618387220878241,1.32284911619407,2.75887292850684,0.427160592056041,-0.956968506520953,0.899776685272216,-0.425332312342362,-0.69901013630521,0.892369182735812,-1.54710175320147,-0.578012572015683,-0.00169299136983891,0.170162720687923,0.205235054089962,-1.51308222662491,-0.897168924487152,-1.09221496956221,0.495295840790342,0.766978844176505,0.895185431452819,0.305000785377811,-0.873922333646611,-0.0493186998150668,0.777819486809871,-1.48661054392047,0.588913101989865,0.132011938461216,-0.861319938562166
-1.35606603012081,1.85778815947413,-0.806631212835785,-0.689624583991757,-2.26880415240042,1.47197281709726,-1.67829799809108,-0.439511364854184,-0.00852150693437081,-1.42919252037407,2.77884442839397,1.25640981761647,-0.0499743967945198,1.13679180872037,2.90174216618784,-0.852042954769123,-2.57137162695024,-0.366962261110707,0.435730341967683,3.54452472138314,-0.0113994447186878,-0.729010420736277,0.95642814808213,-1.28867694548578,0.228798443674389,-1.58642449740951,-0.0299795189845245,0.853316611368458,0.365550089419993,1.81229550604248,0.287417128110047,0.0523472687431229,0.584358712515216,0.243243011293581,-0.0824715527883416,-0.397874332718852,-2.1359528045237,-0.467173890207201,-0.172963872039388,-1.33705137109757
-1.63034920751959,1.86774449381209,-0.189369552425878,0.252705556697451,-0.466501976285318,0.171227612680731,-0.940231264780902,-0.197925471130496,1.07603538719264,-0.397478597399198,0.799045319798647,0.494241685276656,0.1262894824004,-0.17497871980743,2.08560263236045,0.507396364073416,-0.900021311701736,0.368308168773501,-0.230122755884895,0.115996134619404,0.934633006523686,-0.65257281360695,0.0226939050790912,-1.17951096864855,0.355870207006822,-0.416234115611871,-0.74836633135201,-1.78534039496242,-2.18811090272029,-0.449356540340721,1.70451958450208,1.03336265071911,1.73647706333115,-0.0832625152516392,-1.38516966405413,0.412831194152811,-1.42499170340993,0.889935196376491,1.13404349806469,-0.647266465463981
0.0391974730899714,-0.507432930517992,-0.361323835909719,-0.755447927274008,-0.234496576813327,0.0823554942000196,0.88772890928767,-0.654736296771889,0.396042912473525,1.52494051828184,1.81221252659283,0.0272915242129583,-0.308625368311899,-0.138628831152067,0.423137312252415,1.00042827685409,0.914889038929274,0.50616391446756,1.05562506409667,-1.25623372319275,1.14319363366735,-0.569002807783549,0.634926114555375,0.73226580008927,1.86981264350115,-0.552876179226472,-3.84421951523687,0.538486149187661,-0.69569117937166,1.25578517415975,-1.89754010264841,-0.217912578159722,-1.82921195215905,0.911044688083831,-1.74695512617949,0.764928363604011,0.895864233442851,-0.375091865804622,-1.53195037666715,0.0424195799494455
0.988328883536518,-1.90587914775552,-0.151215488259051,-0.582889941787076,-1.45469603296459,-0.398177550147141,1.2306717530353,-0.567868596868487,-0.264969600512988,-1.36236772484486,-0.61985080148516,-1.2041508460828,-0.958991975506688,1.1451203774719,-0.475371286539454,0.490455452238891,0.0292546443547175,-0.414104875952567,2.00875316657393,0.177632403315429,0.133797457150965,0.329749330522993,0.71508897783473,0.46323281405115,-0.00705197546247746,-1.00784680332197,1.39107483655292,1.71154954261951,2.72050220305534,0.0471386375644283,-1.37334813299884,-0.0558772529715782,-2.24056064898536,-0.246677048000792,2.45992668786834,-0.164345336122743,0.458917303390388,0.119368275467317,-1.01492239566483,-0.143256561552203
