"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.306145107205091,-1.94261391248975,-0.606400663297321,-1.63770773199407,0.402577517206612,-1.1925289822121,-0.902513855245233,-0.0882943017150137,-0.246332234380493,-3.47254187845387,3.18426133623926,0.529101589641604,-1.64105415641623,0.351455959403172,2.34586183109591,1.70711543321937,3.65608773508107,-2.71897768838598,2.05642643059273,-0.440459911144008,2.20545269474639,1.10968934250916,2.23985680292824,1.57360081811232,2.63099941320369,-1.27465675170262,-1.52854004696701,-0.692441818209886,0.318785263882553,0.734002703555973,-2.78053806343851,1.24374605711015,-3.58796708324449,0.763242385907734,-0.18382399883907,0.629422582453391,1.56612143327727,-2.6159499137642,-2.79104292222554,1.3585898333569
-1.02261390301446,0.206371969340987,-0.0259371772071979,1.18484469174922,0.300326177679218,0.275291594249892,0.0850212692152698,2.88403763134192,0.213477610830685,0.926891010659199,-0.453552798842693,0.782668733375364,-0.128640131941417,0.297578208361491,-0.137365557826848,-2.77164189155651,-2.57833544849927,1.35278208327726,-3.12312578610344,-0.309169690646747,-1.04146530198488,-2.55211200223021,-2.24326997207462,-0.333952259087807,-1.32434528745907,0.499025922042104,2.05762072767086,0.0447375934258182,-0.284412841862675,-0.36095727974375,2.29793962215311,0.282834511518579,2.22270672415126,0.400624170234643,2.48672239733168,0.609430584821913,-1.74805590534945,1.82954561541673,0.211995269366596,-0.979330982998949
-0.474697314559586,0.908698217553966,0.913448559772071,-1.05656863093804,1.93959036768468,-0.676575002517299,-0.819413134405416,0.579221835383819,-0.0383681411560376,-0.363564516190459,2.60380715097058,1.14800507958389,0.536052124007759,-0.932176019416093,-1.14492195828105,1.02834360533503,3.0056516478068,-1.31021642529463,0.289341168105526,-1.29454367875838,1.99891075461088,-0.228492037025151,1.69623971195984,3.1065811576987,1.79541539548611,-0.950689779268838,-3.5399301462027,-2.12066669947646,-1.41371116648304,0.0748705514263305,-2.61203129108675,1.3496890301683,-1.74486655370027,0.858705066223675,-2.98707087332011,1.70337506283538,0.971014192526866,-1.43432896225691,-1.4780974341965,0.0635031494676472
-1.13913281007195,-0.864009141705819,0.243267623246076,0.730774023355493,-2.30274380617029,0.290687518825665,0.283510835763481,-2.36318604974009,0.66507016617788,-0.64425788587676,-0.887187326621256,1.10139341116886,0.897502029114472,2.13703205734686,0.971614607707559,1.34882362554923,-1.20467449175041,0.566078569310957,1.34604630576457,0.907643369566808,-0.755791691297026,-0.378090011226996,-0.547367397289697,0.159418254058618,-1.31819177363491,0.284512744806534,-0.742214284144906,0.948500002351538,2.12898945215153,0.615176338597623,0.123611853572998,-1.21796705613253,-0.322552853129829,-2.21422996219905,0.541482031706057,-0.8958600405799,-0.827790201271439,0.810592484371868,0.978436899121609,0.56675294417714
2.24101904290326,-0.0556164099600061,-0.218485017422988,0.509536359703093,0.797177907202929,0.0490723639992015,0.805563498435311,0.977177351333585,-0.909089348098265,1.22398995678386,-2.61989232521761,-1.812633049449,-0.0426300215059978,-1.04287774369437,-2.15699883006595,-1.62337355773377,-1.01093475641728,0.727223593044328,-1.11188083614797,0.292635065824358,-1.37663399905032,1.29079235943333,-0.50628574695268,-1.68662758644885,-1.24729153494454,1.00157306899776,3.76943737445787,0.628667081995339,0.0304285992554119,-1.04289511344187,1.48547675758393,-0.243227644966743,1.31859999841826,0.347615342892516,1.40176823725393,-1.10328517050394,0.338568584647304,0.216635259645821,1.03556126447864,-0.659713134638308
-1.87108495096974,0.0529082967704453,-0.425894601209066,0.441611828953028,-0.651421986300229,-0.188486986856657,-0.287965964645762,-0.464318599812767,1.56036568044036,-0.0958170614016071,0.889332451778925,0.899402193587096,0.210216199273906,0.619209363263915,2.85018608903992,1.028276567503,-0.44585946912243,0.688784090866488,-0.214811876383577,-0.962946608005856,1.02582655225555,-1.17403929178988,-0.680136196655533,-0.471831618988622,0.413536749702692,0.238241453467989,-1.95922032632886,-1.3133255803058,-1.69462829785939,0.055517749786974,1.10864433977261,0.71007187075225,0.863017923046582,-0.713799007405646,-0.807217395214451,0.771544917354317,-1.18401119957744,0.780260161275501,0.558342626245878,-0.155100970456733
-0.635037415150876,-0.15245101715078,-1.16287329498617,-0.781517892054209,-1.12944365046005,0.553297752786458,-1.30062322754943,0.736875128572486,-0.609808510848133,-1.78160594942738,3.54048103317025,1.90286219842676,-0.66087449601316,1.00185633078597,2.57667489443908,-0.897018899677142,-1.0232589312038,-0.73340819227257,0.263142491137904,2.25147758750731,0.576539299805409,-0.232004871069002,1.6942204746717,-0.16916030504659,1.07351699980394,-1.03003310733437,-0.24115178876747,0.304053992414811,0.0444844998080244,2.05064303956895,-0.818641273835349,0.707859554044683,-1.12730748150306,0.816561987311946,0.262497950376267,-0.502625952317832,-0.941908975656787,-1.79422204268802,-1.76941391553707,-0.869332262197841
-1.49059087326139,1.72860077201205,-0.533577725214651,-0.0271352729294205,-1.23438367266116,0.603917906565433,-0.778432482525251,-0.450364913469699,1.03067565546091,-0.100691247478815,0.949306917372461,0.21428440402702,0.251851002593367,0.352948201717633,2.46957752044025,0.0748396490743774,-1.65075684566698,0.448731159230726,-0.0971997768173647,0.604434750314,0.649030619185877,-0.931717140544599,-0.0989965430404603,-1.19851010471831,0.190680448278675,-0.55967497087038,-0.507390619091388,-0.62493342649355,-1.47912862587403,0.306392827969777,1.21574354268153,0.776845042500595,1.52438446578461,-0.197328407139105,-0.574099858643035,0.600829458386553,-1.79104904116973,0.818180167981853,0.783401521770716,-1.25946235073353
-0.0559972513112144,-0.1673049615066,-0.186032735139177,-0.804007531593715,-0.548496394732709,0.301697871862697,0.924554362031238,-0.393949063691699,0.279592638952858,1.49991728106214,1.65745620758892,-0.0362146573134527,-0.288287622236392,-0.0332481528872777,-0.0382983138016369,0.54253160239329,0.194485773295796,0.633020325860825,1.03462999536026,-0.832643354615016,0.816920908711595,-0.98670743112807,0.631305302662188,0.860797610871987,1.50417568929423,-0.880334991871048,-3.34879467658331,0.963675493010878,-0.0973290063819248,1.17986643252606,-1.92051760720896,-0.329288291479476,-1.65436395964805,1.06601173690609,-1.14861913825336,0.846977797012923,0.619600133167942,0.0341754204633557,-1.539030283518,-0.315588337312068
0.581004519140747,-2.27598894510102,-0.0230035691036768,-0.569596511509768,0.2689847201378,-1.07843034045088,0.704810738482439,0.317581214611397,-0.296515932876497,-1.5645624613364,-0.0455056275689612,-0.704301095837424,-1.24340590665059,0.382733440025181,-0.307627492215164,0.645325713176065,2.01153615710615,-1.11957522906958,1.12375477813423,-1.11932537997855,0.583939392757583,0.459190451525663,0.44683959519359,1.15185900231117,0.734486205363398,-0.459355261857791,0.579843637855222,0.515165629505346,1.61875285712283,-0.32854415160997,-1.48958450143951,0.247682876354505,-2.41228620341248,0.2879052962088,1.72530334546904,0.311949205379433,1.44053564433927,-0.556504098178255,-1.60475152728924,1.0477904924553
1.00496927178041,-1.26435034149529,0.533753699064485,-1.14696937148496,2.52272760282509,-1.44850639834673,-0.836806584951075,0.531398618304765,-1.04425307436309,-2.49443355140383,0.599609970539257,-0.46612468081512,-0.654851441177898,-0.942716578470126,-1.14205081872802,0.814034313619782,4.74510320709803,-3.05023425309311,0.661782535912531,-0.875060753420841,0.923299611174602,2.07347317218189,1.36693808017527,2.32170743638094,1.19190147628182,-0.221431186720191,0.55583789996335,-0.942530963458997,0.636081170078935,-0.719829365978093,-2.44544815824933,0.750952014645423,-2.51014363548414,0.463572021989122,-0.104207528204497,0.522656959526314,2.46456926804594,-2.59668151134931,-1.64318448688716,1.82076865333495
-1.23609619014653,2.11831878114877,1.67138573614083,-0.0572474418545175,-0.735344225916463,0.531030597718935,-1.4856455116006,0.158582309044273,-0.801329338482875,-3.03859250995831,0.347400451226463,1.04342789666987,-1.08600802545704,0.256117924813177,-1.25160592349123,0.41226616892279,-0.501978165221047,-1.61711271870285,1.08866180872302,1.97071522231908,0.0524565011191271,-0.556702813429472,0.757557868699834,0.526531036101902,-0.390805818680046,-2.12927617929429,1.08834813651442,-0.787821945760084,1.73578177940205,-0.88174267809065,0.296699840542354,-0.0202468024824194,0.540729574791427,0.247933991126079,0.0522929165699486,-0.360723150177297,-0.709424659290795,1.37054003577293,0.432944349217205,0.950612010951894
0.692135921715442,1.51231702164984,1.3393619921458,-1.30073984991206,0.765879294850214,-0.341233325986589,-0.315321402419868,0.295983376417297,-0.885751024323243,-1.28148815373851,0.0117167954163041,-1.10279367895694,0.0871079229253816,-0.579074047332345,-3.23568221769041,0.0944404776317179,1.81141666259219,-1.88170196689596,1.20798576642781,0.0932770830311847,0.762142559881704,0.405841263940176,1.66382715706212,2.52891595047246,0.338420117573763,-1.92395252502186,0.861075557862066,-0.192710448483179,1.44983162762385,-0.818451844158338,-2.40338799614529,0.917965359334981,-1.61487341207473,0.69407221852857,0.0183190105951524,1.21535828873809,0.851034998123663,-0.288937186630658,-0.920091379198883,-0.558627223111155
-0.253475291354726,-0.0929986399590505,-0.520288061276545,-0.15254912435305,-0.231876975789097,-0.208780879866793,-0.343621966405063,-0.21928059897201,0.376050246937711,-0.130165977743204,0.776647410988243,0.638300915833492,1.24467047193668,0.722159691777367,0.935526478200982,-0.124712753503775,-0.128272313367299,0.0702335688609304,-0.220540465183384,0.230118374781215,0.439168168326771,0.0821748432429807,0.588474757183224,0.665778995727894,-0.153754933496024,0.295968379263647,-0.195063671240578,-0.474062800279625,-0.494325928301114,0.640065425417925,-0.467223135566105,0.920837798058806,-0.410305433263286,-0.788304282794389,-0.169972287475106,0.331359514161906,-0.733412854098894,-1.04035328709282,-0.101726729889709,-1.30829726232732
-0.0400919597905812,-1.4040748074514,-0.00921210786039073,-0.140033267773558,0.0810205364563514,-1.06572192478133,0.297754983642814,0.870821409573486,0.118309342676813,-1.29937462929815,0.969420184873934,0.972550714217917,0.128805048475294,0.910739556209664,-0.239904944514372,0.359310756726727,0.614884397827724,-0.16556322478633,0.361499962200846,-0.807117756014818,1.24622351926115,-0.317134588307272,1.14072671452771,1.67871818998397,0.324004339745943,-0.368737924937863,-0.148840754299418,-1.19926514490779,0.250653995569949,-0.1054475140334,-0.99278408327738,1.57417157864797,-1.79963310096617,-0.256131144687897,0.563338708254912,0.470055371569376,-0.113014191416122,-0.605080987373671,-1.07849964926576,-0.790894944250649
