"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.327060961354766,-1.68575171842252,-0.873465166233395,-1.58690507327402,-0.809796982701511,-0.452819779642678,-1.00750632919222,-0.486074270095826,-1.12049165137379,-4.42841755154716,3.44433141812868,0.94950333635447,-2.42149381611386,0.514133605362882,2.26341575193901,1.75226127056117,2.29340691753899,-2.85421358752701,3.10093848988028,1.83131936364663,1.91812612551982,2.04383963010406,3.46534054484737,0.14675838661045,2.44557404535297,-2.06254816236948,-0.514760344143895,-0.339416630085094,1.245879528943,1.14800867080489,-2.36395044242311,0.786058216278286,-3.61781087490763,0.863803144839254,-0.158711098398187,-1.05035407135435,1.23573076662894,-2.76110837399789,-2.53330886652502,1.32073539368503
-0.728112540277791,-1.39089450302653,-0.141421141093667,1.34433029333197,-0.00610503440095553,-0.357587572463133,0.697360715993696,3.08542962749904,0.0984618766280587,-0.329152915084209,-0.496542699619909,1.08718754451022,-1.15437277016584,0.789207258851227,0.0239594426558297,-1.98511798811761,-2.57109133997908,1.46309161410343,-2.10431554444114,-0.608918504797856,-0.494565621035664,-2.27799803055295,-1.63160653174851,-0.725637018343205,-1.00414677066542,0.267857613662703,2.48161958483422,-0.428173526669533,0.164072004377914,-0.920745843820114,2.48939664173414,0.570949898745832,1.22574393759517,0.474589293708096,3.15029453761756,-0.138599036887739,-1.32176833856311,1.988272012,-0.113446231461981,-0.439115269263186
-0.256280912204559,1.06430787161597,0.786851832538457,-1.10806805176857,1.41888647256119,-0.272567762329416,-0.617339803066827,0.191441905021411,-0.214807173713531,-0.13970384558401,2.50001179641384,0.790735243211254,0.0115429610484845,-1.00802230118451,-1.0690752119506,1.13658700419818,2.63784824769034,-1.19842093353621,0.752423702249898,-0.875371525751545,1.76605047353771,-0.0831068794224965,1.73054016109598,2.41945611643955,1.90675075625277,-1.27874121174402,-3.57242399282449,-1.49149494279883,-1.04979210550269,0.348106235550939,-2.46725589906118,0.780895022429817,-1.71339415163117,1.10431615474379,-3.05997574219793,1.31660074085,1.07620481051339,-1.14085860230868,-1.42890999822903,0.262637148968805
-0.483712274180097,-2.17360370984201,-0.0360876438415255,0.37179997652644,-2.72169354796195,-0.342447103956719,1.30997220787441,-1.76091189948356,0.665455333175096,-1.31043373837392,-0.712556480971746,0.303268518029449,-0.337852993089032,2.32321125032016,0.700429007922866,1.81935222944333,-0.919128207097927,0.595184725971554,2.46051437356487,-0.0206529637689358,0.223397370204066,-0.352878903391314,0.253527412981371,0.307223429777077,-0.491595422882876,-0.575829595254875,-0.42390102575714,1.06580958819183,2.63164413832826,0.250527066544739,-0.577808267187055,-0.483751280209738,-1.82738447028693,-1.55882446205462,1.59389689105234,-0.673202512886263,-0.321894439349386,1.1581912726239,-0.150812408661372,0.241498898873175
1.72665626173011,1.09232186492245,0.0296548087203888,0.715405779279781,1.29817696033794,0.422607720205802,-0.0166558122064175,0.566901811900897,-0.66966865503045,2.01911649090973,-2.52460663029084,-1.23757304569894,1.1005293626542,-1.40474085207826,-1.83786333457862,-1.79800129663389,-1.11413714263478,0.884689415382685,-2.01105675575862,0.544112365831019,-1.8162120246885,1.25355496379781,-0.985594899923564,-1.67887574364348,-1.61616290275619,1.8312612245322,2.92234859726456,0.155640499642296,-1.05727781857266,-0.838695066769518,1.88823249788223,-0.49631571470778,2.51109255747646,-0.0505879747978825,0.0542480133391024,-1.01505546117489,-0.0298745048867936,-0.106078437782635,1.90821606634015,-0.605785096868295
-1.93260965718086,0.0036470936147129,-0.518873184566528,0.178782257954186,-1.06129507204233,0.0753051564086635,-0.303730150248351,-0.405080427247388,1.24013831895536,-0.240735992167033,1.4480438898135,1.0840321183116,0.00927765662921773,0.966093487069667,2.71803064303199,0.671937364422664,-0.670607662059193,0.535506913492231,0.0279479480790785,-0.363676292656869,0.836476115134425,-1.49919676920428,-0.504827393974687,-0.186554445867617,0.53875732821081,-0.226418380633956,-1.98906116223878,-0.477861208583031,-0.831343990449154,0.597643377290612,0.52184215719974,0.400842543552622,0.282307347819897,-0.404759938166604,-0.388232387474408,0.698296148031562,-1.13189424069798,0.618559294543371,-0.0928541269808049,-0.218438576473812
-1.18244529059578,1.21919790717765,-1.20329029173892,-0.67417111372257,-1.24307789525345,0.956254399154273,-1.6189331075543,-0.139951458469402,-0.0988255091895036,-1.27311694581781,2.87106420200333,1.16209451497974,-0.246109289169972,0.578226817438401,3.23214272781633,-0.633506787545116,-1.22450637715954,-0.651512308498936,0.120573946743671,2.54528658862704,0.41352646031987,-0.173263048594668,1.04647566577845,-1.15201604181026,0.818794763583809,-0.923015070246186,-0.296160630770025,0.16134311759613,-0.679650057386205,1.65060769560889,0.121376439140876,0.494455911696004,0.268940095265199,0.47706434320668,-0.373641882732874,-0.235639150706949,-1.3625998485155,-1.23413834764215,-0.63235214638127,-0.885703820666257
-1.5526424130886,0.985516121465017,-0.569974428021709,0.439041246372683,-0.728304707425281,0.0473476805363948,-0.662022043278007,0.0951726829017877,1.18884872109524,-0.440181436757534,0.530216661081157,0.512348938448606,0.241139640475296,0.41355214320656,2.45600050366802,0.114895021076904,-1.50949212380188,0.738251987401567,-0.614119895880881,0.102291198532422,0.689138482606097,-0.93668375978483,-0.402593841451266,-1.31990916125229,-0.100320762824298,0.078099427648493,0.104393057248698,-1.39778313479604,-1.79499795709894,-0.332172015705269,1.98076524317979,1.18196478685696,1.71350824079324,-0.487596443390349,-0.26271205168798,0.356290847815283,-1.74831111696603,0.844812407897729,1.08545142263745,-1.02793575418458
-0.0634872732049238,-0.233295698484179,-0.328813652221623,-0.651519117556908,-0.248441544092714,0.19206232002677,1.13740762205423,-0.581639033626062,0.609933196051896,2.32724388915691,1.47346864914737,-0.220739062946436,0.0365828244473105,-0.141187378430455,0.179608716096153,0.731365563619331,0.572211624884508,0.999670615141108,0.798004073149537,-1.61412677391571,0.992255825258138,-1.06071327949145,0.244056115526014,0.90341797124878,1.61625317689145,-0.536908351953601,-4.12744530704788,0.794433033404275,-0.826503473879021,1.17070754379994,-1.89952943525177,-0.290467411286548,-1.46338849479144,0.938025906771678,-1.653354206441,1.18991299568106,0.703149945016741,0.116239029370886,-1.3806718634542,-0.419100122560571
0.657954545418404,-1.49446483929046,-0.368623978502541,-0.853506261992508,-0.347702250735471,-0.496948189597662,0.709522831537399,-0.119563389043872,-0.317565030787285,-1.17206503439513,0.113906201790656,-1.17733252865726,-1.39846949013158,0.205611288423364,0.180349828107741,0.486134097628346,1.2614512238668,-1.01278378061847,1.50367883916892,-0.43583458425218,0.563832874412107,0.567928738076511,0.695386959437415,0.343285830753114,0.935195686407673,-0.988997434021094,0.573719234092819,1.10139121364219,1.40490034301086,0.0692067258939939,-1.46387856121828,0.0645057684528135,-2.01448250078032,0.563542223111571,1.57868075696704,0.260497313416011,1.10855126376133,-0.355305454173769,-1.48508077123186,0.546272561352303
