"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.429066162710164,-0.904493584676785,-1.09596672165761,-1.92335950682039,0.265145493247857,-0.732817118892114,-0.761641983241817,-0.256100219148198,-0.388398426222179,-2.56122912633897,3.04523627864157,-0.510961141456021,-1.70933534000299,-0.332085679607728,2.35702302932048,1.10701624926446,2.99531191255233,-2.50367956179679,2.16360782086168,0.27844016613561,2.04145396269225,1.59196150281601,2.59600536333006,0.386799130663853,2.67383830087442,-1.52099929959996,-0.850306575422771,-0.151924884432286,-0.424741975921182,0.903273268066406,-2.44787105018451,1.24619934584225,-2.91443062698546,1.31317908393155,-0.457715743737894,0.436534696873731,1.41355625586844,-2.76272086464959,-2.5073749404723,0.436063783786692
-1.28680917703902,-0.399410687998718,0.124571611572028,1.28535216421887,0.313541198248191,0.0229248429302438,0.0274338327945006,2.57799400781778,0.266150870309037,0.395030668102792,-0.378264636272551,1.11838824898448,-0.317939153560323,0.471298811016437,0.118035582562567,-2.128543824854,-2.03060381251181,1.09816083570325,-2.69961251374406,-0.530490002224061,-0.86741446529665,-2.4801555972752,-2.26811475439914,-0.246637034773169,-1.07941593038571,0.55697465881551,1.59870447127108,-0.186905916671553,-0.0144723617068763,-0.525409853451217,2.26832050970421,0.11522725508437,1.81288753861863,0.239679325386846,2.3966266438359,0.435978435382792,-1.41364543956046,1.74236050478111,0.135609753533541,-0.238850554446465
-0.328546170994629,1.16394986215367,0.755553322529546,-1.07330634603569,1.79250672273631,-0.662225179120175,-0.636437994543326,0.421547559172059,0.0358249151672873,-0.103519564801325,2.07014187487475,0.429074006057945,0.315427157066133,-1.10555063922293,-1.08568433240792,0.999694400961904,2.91436746410881,-1.14872092971799,0.389351541267225,-1.35948353456285,1.93933587207975,-0.10953058992887,1.5702507102128,2.66974674235785,1.8077374657962,-1.08462002957741,-2.96423743501474,-1.95334136338119,-1.58760526468208,-0.102324686866452,-2.31071382374214,1.37438359672255,-1.46946817421191,1.00968113474392,-2.73077840927896,1.79467811224319,0.949672004514043,-1.15586716136441,-1.23130202147914,-0.242680321345302
-1.2134473948561,-0.923308690168421,0.0916495264777787,0.566021135030769,-2.40282197125186,0.119264974736013,0.483567216957877,-2.41042715667574,1.08863596861921,-0.419233320233119,-1.07971533004,0.544794686150811,1.42712375944325,2.46852899111936,1.06428724517985,1.14517690932878,-1.11357632336687,0.657626891351218,1.12870554499195,0.301423667527887,-0.522987768627111,-0.686020969160521,-0.701853609644445,0.855312776330782,-1.38972656311375,0.270078558721689,-0.617519117223199,1.08498408938014,2.28723870827665,0.707459218618839,-0.378820671289719,-0.690223833802399,-0.586682922063997,-2.51719970452147,1.11568543452938,-0.000112603754723767,-1.10812852276609,0.902946730330951,0.717643599886926,-0.245760417043385
2.05364606235398,-0.205017117178371,-0.372726998461628,0.569694539513248,0.879267148510434,0.206136959632665,0.833021669710659,1.19120709638512,-0.825212609836484,1.63883327077997,-1.97659465870897,-1.35634646706501,-0.310444191690492,-1.25854613765306,-1.65206989697044,-1.56612965614372,-1.29805699708936,1.09909502020568,-1.24862972892631,0.0715313580746222,-1.20857164159404,1.03673512502613,-0.620212781909996,-2.10490329492357,-0.865497256808195,1.19318524190273,2.78312637300034,0.520641933666044,-0.616982645755727,-0.832626213582858,1.69572993554208,-0.441622214573168,1.45598993466713,0.696332167554834,0.818360827508228,-1.26936682436396,0.3932138383763,0.294363463475608,0.957321208339648,-0.342652267389521
-1.51199398748104,-0.28685224587702,-0.718502731162545,0.436964554690867,-0.736796162811582,-0.0965343477366007,-0.234487374890785,-0.194311212221797,1.28420506642579,0.24769549783272,1.08210631687753,1.0609088093657,0.484056052964367,0.854067328344678,2.65841553172225,0.391206351413665,-0.775947988647088,0.891763544155539,-0.525922291425381,-0.572529192803985,0.690568095411971,-1.18998506221792,-0.58867641062513,-0.383676013126716,0.253336393428702,0.396361360406675,-1.62361109916052,-0.836577725540872,-1.32298672347756,0.604297039534487,0.843189418280743,0.694490896170866,0.523337426966014,-0.647337090165265,-0.392107656404149,0.52182539444766,-1.17959250533319,0.304514088397437,0.183951252449407,-0.582987352789518
-0.678422434203244,-0.210408428033935,-1.29331323560177,-0.695258271090104,-1.49748695563154,0.211407975108665,-0.864011040590394,0.981020394170445,-0.233943442781067,-2.18740702992064,3.25196524884737,1.3374676852432,-1.10229536617548,0.996729713870044,2.85328509959656,-0.64217532202674,-1.39664582154702,-0.479932650745188,0.744565162185841,1.93845124102198,1.11187409138561,-0.406924247237019,1.91554062348716,-0.939657058425791,1.11933308880817,-1.49148624674039,0.411435049104466,-0.189791287823153,-0.369764360585945,1.27607264909743,0.0338187742380993,1.46541568619101,-0.961875246388473,0.914939963115151,0.741177116079401,-0.386724811165455,-1.24097044479826,-1.16344950870835,-1.50484731275519,-1.37042194586699
-1.65709071739885,1.8725064480706,-0.102245821906572,0.301792970062487,-0.902735239670202,0.513233240256682,-1.14163727881603,-0.676911555703263,0.97248713576869,-0.384700988237568,0.634004651112843,0.712586059946349,0.56589128013413,0.201317704875339,2.13706845480257,0.495862577527179,-1.13675136548976,0.240463246246457,-0.226880467473987,0.749732242233053,0.353503560021463,-0.674342537755972,-0.266824866737163,-1.12559631308451,-0.153435197848425,-0.21480573392266,-0.812030159486082,-1.22283131006138,-1.45882834828189,0.0215249401142137,1.56636546493344,0.577775973276433,1.8722697165628,-0.59898122009119,-1.29752504516106,0.209915818562322,-1.55822124497237,0.715796206430425,1.3377708699066,-0.432601891841729
-0.169924927209211,-0.567301981271251,-0.200442813816201,-0.516708444767607,-0.560712014180198,0.181379228031227,1.17909090324444,-0.493045795455515,0.429449798035722,1.63053608645728,1.72354151613756,0.092361510249679,-0.665728080622942,0.0836607153307865,0.0699298036307857,0.932437437090609,0.354489655772418,0.905877013976664,1.21976691796057,-1.2860183188806,0.991202469055995,-1.18371989877011,0.439167142191795,0.880342282209818,1.76772781538576,-0.934764086008133,-3.99076822189399,0.779504350356217,-0.269941279966547,1.14555123076618,-1.89048577309267,-0.436020359038761,-1.75550007154113,1.15993177483083,-1.27240451550669,0.824023619092491,0.730669873664889,0.326775833439648,-1.63079510572106,-0.0353146841027656
0.953796885419653,-2.02735185306261,-0.276340296419349,-0.46494778861879,-0.0249954756347371,-1.11534717785761,0.997796185502827,0.564774855777824,-0.238973151905425,-1.59616216575509,-0.732394658828329,-1.3406957132786,-1.01753655212641,0.496549659421339,-0.525895208983577,0.0435942849626959,1.0067338235223,-0.781924735071197,1.04275022680956,-0.856889269820463,0.569211731177829,0.566305030902337,0.606465928917929,0.658264846065372,0.169761303087454,-0.554024321996199,2.308018608851,0.528899482953814,1.54017711848929,-0.733679513421736,-0.927254126128505,0.86110450736755,-1.96658438122338,0.0857381083263992,2.68668566358871,0.316472056455426,0.77420521653309,-0.21092439519737,-1.16950552315883,-0.218728639367098
