"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.398118076589244,-2.56989574271882,-1.83287410546679,-1.5841057195706,-0.471900817876811,-1.24700895570875,-0.868411659026532,-0.892250595669339,0.0360480410376569,-3.80446746358122,3.24167334197513,0.528237020274961,-1.47994144462194,0.711588683190334,3.99046165632643,2.12730289599888,2.90311456464172,-2.31081518187072,2.81934212108711,0.436514162866052,2.50849703018175,2.58898581531407,3.23958777015924,-0.177412024032775,2.63550795419036,-0.869829115192215,-0.914560125050168,-0.900066185257234,-0.459745483158079,1.26112550742758,-2.11535104532982,1.89130063932807,-3.67683520999589,0.0374356685779936,-0.541868378377367,-0.507973099300795,1.13339924935828,-3.57403207560237,-2.15157675619678,0.426565115281161
-0.972002364613889,-0.520258989933059,0.272791569552179,1.39193999421929,0.12707312957001,0.121207397022996,0.427315858425115,2.61370361611342,0.0660008584900453,0.430527472385765,-0.723669505765811,1.17576523019927,-0.201797409133607,0.674045898564258,-0.478446018612883,-2.25803300829174,-2.42567143370807,1.3982163553118,-2.6452182509353,-0.417904274402264,-1.07869549335882,-2.49315264665436,-2.12066118228834,-0.127860893733185,-1.57074106010831,0.55999772772319,1.9626820955581,-0.126742786219883,0.376645179626999,-0.651395334699248,2.20704390219642,0.123812273972198,1.72372569107873,0.0789450780412056,2.66988461763931,0.166508644559249,-1.4907617634562,1.98371706070909,0.241008382910278,-0.459265524228542
-0.222401931507442,0.578856461731625,0.234898437997279,-1.2299969145052,1.38774440134782,-0.680508188545682,-0.656969465381019,0.0975507912615455,0.20586334632607,-0.421000858462767,2.63748393204324,0.623786295614954,0.067831212637181,-0.839314411618618,0.0537472435127756,1.41578813196492,2.91398309186801,-1.20820242931239,0.837343112235257,-1.25002779575086,2.27870498933761,0.222831351895419,1.98299815231154,2.00189006869251,2.18786487149452,-0.970135778047742,-3.48708385235139,-1.85401872219931,-1.74123436004173,0.332039455078527,-2.25857166101886,1.4213312467174,-1.86847213178784,0.902588162079562,-2.94381224165989,1.36473775348017,0.97525647148944,-1.65246758514522,-1.43702650922014,-0.0460464949682203
-0.540571258380653,-1.30998717938178,-0.447518048451458,-0.0422472033444317,-2.42780262020462,0.164781607715338,0.88892703035531,-2.14051130838068,0.736721273972476,-0.232892528632904,-0.358343599343207,-0.215863270235652,0.114681429499652,1.81312400584321,1.47973579468397,1.2272459561664,-0.751253827599688,0.458846462697004,1.80252481453372,0.189204862026623,-0.183871566732069,-0.326569559506576,-0.156132090417177,-0.0772375828831703,-0.180228717706258,-0.253604164486303,-0.931532159397434,1.8383613351416,1.92498088061677,0.90411711978112,-0.720150564430349,-0.922815960259544,-1.26691157405191,-1.21037357841088,1.05426632390462,-0.0928498163779748,-0.280619296053655,0.529316773703793,-0.145247315928839,0.102372039668158
1.82448342586608,-0.218516242844103,-0.270742227198042,0.983860449253336,1.06955888302514,0.184245225349925,0.474793415222385,1.45436169146121,-0.960007126471254,1.20707787575869,-2.24982413253945,-0.885671537601797,-0.00382447317463335,-1.10248268933044,-1.63595854297917,-1.91940580181575,-1.52016491483077,1.06636569740727,-1.84846048567962,0.498182723592458,-1.63961124503878,1.09942675785303,-0.942828434721412,-1.94929802203443,-1.4369055116707,1.52359275154499,3.66596741979523,0.102319712800916,-0.549893143486338,-0.972885292898946,2.13884237669631,-0.344562279255048,1.96980029976669,0.3051080257412,1.19126808530512,-1.53001663120127,0.0634612040716727,0.279198214863275,1.24949604629631,-0.352168345493026
-1.40031377730186,0.16952727950357,-0.596758296142485,0.166048819022223,-0.781798470431349,-0.0394492321582508,-0.113428782611244,-0.664712840245641,1.43564433262943,0.273539688786835,0.871006232068844,0.408454860393642,0.224133706897126,0.501599455621106,2.63486781807485,0.852822487695452,-0.449924908904256,0.712428049791668,0.0253452585475757,-0.793251032546436,0.948200030792613,-0.956077345031464,-0.425917950207586,-0.63878103879922,0.524984613811673,0.107408430068076,-1.89195402150015,-0.754416691590569,-1.51092287535875,0.265769187103501,0.763639043952282,0.631676154229742,0.536634525828644,-0.522272156278359,-0.813799938516244,0.768952447932414,-0.959246199612939,0.52453520917862,0.375647662461904,-0.407071893660867
-1.10308848648348,-0.0716755228320113,-1.62626469362132,-0.517880160310923,-1.48093120142385,0.334985791677627,-1.4704479781078,0.231416081541635,0.194674611985229,-2.0912071663853,3.32462420566812,1.84166021843579,-0.268752002445644,1.23696491171118,3.97634229192395,-0.46479078093814,-1.22559417900668,-0.456090316034642,0.409211327612428,2.18049661737256,1.02760689804887,-0.0111877475373035,1.62491842443313,-0.98126372941222,0.923168249995044,-0.818554605625791,-0.0987954995165959,-0.504743027213638,-0.851423872088616,1.83855762442468,0.0678884661324667,1.39766107910036,-0.543774584202826,0.060403074336031,0.0257706876088494,-0.514560102155141,-1.58374022937487,-1.76446469665801,-0.938467052007642,-1.31170460567721
-1.53383835327098,1.88851110200911,0.163891652057537,0.316421038602104,-0.619310146440648,0.533053422661489,-0.96636672114619,-0.0403501872410425,0.671041946228814,-0.108270001229219,0.684275564996225,0.870072619901914,0.495399841225589,0.196849628847153,1.18743670700198,-0.130307187535748,-1.37384769801587,0.367080540177562,-0.564818192736829,0.689892903116122,0.258400451850038,-1.14218775749658,-0.274364910003432,-0.528576882193271,-0.280074859642152,-0.36419482332804,-0.521400668988808,-1.02745585302934,-1.10345638661226,-0.0773584191433245,1.27652377651262,0.562776063932592,1.66521132560114,-0.301565709490065,-0.84975431193363,0.418266059974747,-1.59426791208146,0.867645997365747,1.02058072254417,-0.724312267226036
0.0301804198446283,-0.272248183313275,-0.0524239921803049,-0.66205716758706,-0.360616873510706,0.416000073677802,1.02376248136373,-0.150394028148289,0.125791165596275,1.70518783882908,1.53636084259516,-0.0214212447018288,-0.623483167817957,-0.167525681877122,-0.337747380970153,0.397914323247886,0.31587701901649,0.624849304920377,0.784885592068563,-0.953967222758325,0.608437392666088,-1.17679828390575,0.289267400133619,0.707223405216968,1.52809743040914,-0.882672384447534,-3.46161904401656,1.28102828645723,0.121926392359851,1.22252398443689,-1.76507186889304,-0.921097266168275,-1.46300477703292,1.40910613826928,-1.06828127006612,0.69384279840002,0.801596786331463,0.195734210652572,-1.72736343080979,0.239038407136984
0.88424691736536,-2.26368138039959,-1.13407321387558,-0.970440417497436,-0.134257913438254,-1.20548660108517,0.670203150314795,-0.0395606543934253,0.304041359051504,-1.70852262480027,0.223905831753878,-1.70054561684627,-1.42858656921242,0.24245422284195,1.58929720319961,0.83939400161174,1.88235317042284,-1.06316313223038,1.5764875381164,-1.17914083982139,1.25514333570381,1.22528147724797,0.961843062864061,-0.0902508281922044,1.34343478673663,-0.575866940590486,1.13784868336415,0.288017323937024,0.321678035709698,-0.1766672643243,-1.12189181243753,1.22745871480723,-2.32610051420551,0.194038669259384,1.79426893884453,0.541240480253205,1.137925928894,-1.0620121608439,-1.48312984848471,0.010418389188095
