"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.497619525649712,-3.10789092262597,-1.44097427512022,-1.17538023255719,0.404393128582705,-0.992316205243876,0.0814263303045842,0.760331000169708,-0.554355318229289,-2.0951790329653,3.88087918593879,1.04477452206873,-2.09622658174785,0.237636821553176,2.35063836440469,0.893813927569699,2.59397504144068,-1.45831433277742,1.55940541070583,-0.491765189749747,1.9971795205336,0.967189232701473,2.27679155833784,0.792083871857851,2.98953956542793,-0.931724957046393,-2.0008832985958,-0.0356404410381078,-0.0608860416501965,1.5420345368433,-2.65907298041388,0.872560698330921,-4.08445298975564,1.56883028619068,-0.153466026026997,-0.190644731682138,1.76117532751815,-2.97359974712685,-3.51381614989154,0.908443988758635
-1.24559583899696,-0.469804921143876,0.0654405592714837,1.16929494999348,0.0482739029981639,-0.06329648445612,0.259527927816976,2.27046862973282,0.633751863823604,0.546447298852833,-0.690826835239772,0.788920538663266,-0.155847730109287,0.605933425895091,0.376241628577603,-1.82348205800552,-2.05899713187843,1.27988608746038,-2.46535744979564,-0.86041931889335,-0.701210799242936,-2.49298812878365,-2.27084644146508,-0.373475966554424,-1.21813074220488,0.561083934494464,1.51212589394862,-0.188486298318725,-0.123288226657512,-0.593307278138903,2.20512964956891,0.31559975202758,1.83084910473756,-0.0446110362331759,2.49364318705585,0.700126936753806,-1.48034767565539,1.99684425706693,0.258307688509299,-0.567747822034824
-0.0956759080392656,0.465066420411592,0.475169547583826,-1.1349530519389,2.08767889425071,-0.61171647548382,-0.560253494340581,0.508292019860546,-0.208863916320988,0.239547717847818,2.23474272880276,0.618746244550317,0.485047589550497,-0.954486248325394,-1.0883363723447,0.592434681531596,3.20290615813055,-1.29712213977671,0.0875265764924192,-1.3711379716221,1.54212458602053,0.0260219495363156,1.36655285257692,2.99708466316212,1.78506392721105,-0.70966371994479,-3.13315287829557,-1.26153856778619,-1.11550556812464,0.371592264108706,-2.79923609895479,0.940368349706953,-1.98541431789928,1.03776400262903,-2.46555992091367,1.75050844576363,1.31037258699074,-1.71246236012194,-1.79084730594749,0.126902474348644
-1.07381091811537,-1.61745223155809,-0.947701098595583,0.184727579926546,-3.05567628928803,0.471156653950228,0.871550493512002,-3.2021797263567,1.38687033409957,0.79371559591046,-0.0974239914150886,0.415880594636314,1.25899504519367,2.62930099788943,2.81158303909097,1.24640681141662,-1.4062063896164,1.17482097585535,1.57718366099158,0.312100451192408,-0.444095524563832,-0.59798320431541,-0.706169463441746,-0.162442588834496,-0.546075769732739,0.730969826955319,-2.15876751427908,2.47079347267658,1.66530268986442,2.06445067674772,-0.827272589893339,-1.41285542664895,-1.04094049085186,-2.19996383513523,0.585657561239171,-0.232517807433445,-0.858948735700325,0.146949760777445,0.111332307034317,-0.300231059946133
2.18631039410308,0.231722794910586,0.189902806102189,0.898414508990626,1.27715642700138,-0.0113751139767022,0.686574193065005,2.03534874848797,-1.10892520505515,0.919931990872405,-2.27703370027819,-1.05301559266638,-0.417713654775477,-1.50945361804073,-2.67473556783734,-1.64401348556158,-1.49808613082342,1.1170635943844,-1.60568125777905,0.266511431681742,-1.08883487240324,1.0036346746779,-0.199932907186726,-1.92503919791456,-1.22722329491173,0.862437153988976,3.75826502358946,-0.733042215495975,-0.75696000974523,-1.71477526469385,2.26895081853419,0.267588830028348,1.86520329993107,0.783051716851301,0.857477864648176,-1.49653767089176,0.0947963406167256,0.668975883059728,1.32231879934971,-0.604671818366726
-1.47310780699161,-0.627409135515221,-0.901480329697676,0.460561084408427,-0.950632092727068,-0.0643272981374505,0.0802944207587752,0.0173313205615208,1.4332296755782,0.401751263261856,1.48513942912603,1.23246698133303,-0.0346752863033442,0.808331142943596,3.00619034412676,0.573570446312583,-1.25037829427076,1.29621689141209,-0.312085267418514,-0.766658081715202,0.954337827243399,-1.35438201437392,-0.401292196152,-0.947601342581455,0.602271295211415,0.298214024733861,-2.14944988366865,-0.949196756719854,-1.72826125496895,0.665808708296692,1.09325392601221,0.779883323989813,0.468497177216471,-0.289180329364223,-0.65057903478866,0.427203616191602,-1.18394137011841,0.542565330899611,0.0219425113350772,-0.607849535391427
-0.547289410006824,0.855955765738774,-1.03884781406353,-0.722892126473219,-0.478007514443922,0.878028432166892,-1.83441043621779,0.901768648117934,-0.949175255196658,-1.59361863075632,3.11073491299945,1.54604645943491,-0.437327389821668,0.400078434462494,2.16617640939685,-1.6964071291679,-0.979797683572102,-1.24086985802006,-0.508358349589492,2.88185951271504,-0.111369522932469,0.132041273765378,1.12587169431799,-0.478987188257546,0.601916492635998,-0.953182816824278,0.739331481658232,0.563474998179318,0.114844641188628,1.91547900700168,-0.390542365740373,0.298198549856532,-0.232012034606046,1.04104754282484,0.399208270003523,-0.532125037917074,-0.939170764612053,-1.95451844762191,-1.36141055632034,-0.694720016244814
-1.73857521689314,2.10323512759179,-0.0163466918655393,0.0579315500610953,-1.46010307346694,0.544366835018039,-0.81252968535204,-0.903352297704744,1.2032095777523,-0.378989789690143,0.228643436490563,0.181148191519346,0.333017934520617,0.434269588427237,2.00829737088026,0.599891884177353,-1.55136200200249,0.410142789361849,0.29262974365409,0.460865055304532,0.599796065207402,-1.06972199813623,-0.368174193324712,-1.19891973306698,-0.0989518964345329,-0.613513945968864,-0.703968351081778,-0.935660708102944,-1.25342643769668,-0.161524059358835,1.57272022341843,0.674608146155478,1.9493236404444,-0.579062149693857,-0.72048810984426,0.603674504284251,-1.8390236427936,1.58289353536249,1.40286168176146,-0.827988045348066
-0.231205148114684,-0.140039554491347,-0.202071130189606,-0.712268182044137,-0.548460200412918,0.123867668138639,0.972012814990395,-0.618518559213576,0.498688412939637,1.28479775957196,1.43416202537386,-0.169977733314877,-0.446872005372584,0.0265672444281524,0.166985183296296,0.94408834716315,0.452610736312215,0.590387011030918,1.30428511553918,-1.22352711502225,1.11365602876426,-0.968889206220657,0.630539698571843,0.736626947882806,1.60837514174937,-1.01631067828551,-3.45338595348117,0.575389802691395,-0.374966468781376,0.845445283717185,-1.68420635733512,-0.123264774785643,-1.53461599181272,0.99664402722477,-1.22728482795628,1.03385772610312,0.547472039897737,0.359896274725497,-1.35778283104085,-0.226023720983432
0.982249312713372,-2.48305670871157,-0.771787654085064,-0.556865544834446,0.239620939185099,-0.618852012595742,0.886038129194269,0.468526304698188,-0.529822500057444,-0.522311693885306,0.568152296097142,-0.698279185387033,-1.01368983081862,0.342808051209285,0.216174237867591,-0.34342457035724,1.35797095061403,-0.684983166557169,0.540023302344153,-0.56344798678214,0.113528320097222,0.515468258965027,0.328494541647727,0.761512519201301,0.806712904873849,-0.21280176388157,0.625689566423236,1.64309345075517,1.47651253434168,0.673230777325633,-1.79233684541326,-0.228680542845808,-2.53896486756306,0.64912945283656,1.9546587615887,0.0652681928448216,1.39131978569557,-1.34240391788396,-2.12567945822131,0.413500185502816
