"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.512541497933716,-2.30532754877817,-0.926434473492205,-1.27305651013343,-0.0895431520824761,-0.764414612811985,-0.504314691488013,-0.146005884035009,-0.789094466157393,-2.82820596015904,3.49720632834329,1.28316549890572,-1.40176119907871,0.656117639860477,1.51628121719069,1.52373686474056,2.52354338988416,-1.86059550632316,2.25076830825507,0.592325733024867,1.87723408550706,1.38346540822597,2.72636350930979,1.18514096292275,2.32723022520039,-1.14542167542156,-1.87315664152721,-0.419592464047055,0.632396608338375,1.45837501198047,-2.70330426072671,0.777259957710773,-3.91762558460028,0.728800340914726,-0.723558064040303,-0.558248740215478,1.52963608318759,-3.11690786517999,-2.64794663018366,0.976455040810659
-1.13009937453378,-0.279479971429964,-0.0330485466831013,1.54219850082234,-0.686206131042541,0.091810421632238,0.543133648575425,2.2882089333397,0.583209798022125,0.486618151932398,-0.848240022973157,0.999208111415552,-0.229428554310762,0.89741806871728,0.238664929143456,-2.02332897789757,-3.41286074895118,1.92746750960254,-2.11775590083381,-0.13348068777685,-0.806139259342137,-2.53329357356194,-1.87899443488519,-1.00525734878782,-1.49241131949515,0.420030842310882,2.05443593427758,-0.372940163424624,-0.0927346382629582,-0.732211803876261,2.86249241949384,0.487724395582856,2.14054924880601,-0.106896063184793,2.57690154253153,-0.0519398813086339,-2.12718970147764,2.48664332185519,0.678063338790769,-1.17288692451652
-0.0847072195324179,0.460015438047276,0.583598903398008,-1.13759533084415,1.85462729358484,-0.694068116835972,-0.639405074605374,0.155274407312662,-0.185034672185807,-0.289508713878937,2.29695021100741,0.597228435031828,0.452442507427736,-0.857425391398272,-0.87947757950496,1.13885966780219,3.39597502692419,-1.4580335559107,0.511171216897021,-1.34803920326447,1.7854370006297,0.179049145439716,1.5543607620636,2.80139820046245,1.83868739991534,-0.744978171386862,-3.21892581122213,-1.52000443746148,-1.09059994677778,0.290949428613415,-2.68989652591158,0.978744626131218,-2.04738868918071,0.634536673131263,-2.67116011655971,1.60270086273761,1.33108665521195,-1.72370694212263,-1.45309978120804,0.245154273557823
-1.50248495157924,-1.21425921355265,0.101102620239116,0.600612750449338,-3.82341826422706,0.60619295922831,0.70750184123989,-3.40777714475426,1.00421102610816,-0.669728627322219,-1.00047465400039,0.777293412266702,1.1631659248795,3.19090507629227,1.58955298803561,1.78421105059354,-1.65430856188241,0.725336616155578,2.20356181347754,1.12470346403603,-1.09248785335764,-0.85017195579474,-0.784417012568248,0.458732565711914,-1.58764835146348,-0.10401369916464,-1.19834646357493,2.34633584395482,3.55698991643806,1.38750290516035,-0.461361347396306,-1.85619674031683,-0.923950153935752,-2.84045102663993,1.33704995092119,-0.757618697627087,-1.12195239133758,1.11520437203775,0.756338080438433,0.344201100980695
2.28595094972803,0.053533129971603,-0.401811352445514,0.503552823916767,1.85463921623931,0.0783448222158119,0.538434142417117,1.91279509040106,-0.975191080839207,1.79963374986464,-1.96779490542338,-1.45410090417532,-0.304280962376389,-1.84082714395281,-1.94182636541412,-2.22092630305261,-0.878789787989825,0.866128638294993,-2.1062972954196,-0.172718629333057,-1.1572271076323,1.22009237697459,-0.660042480376829,-1.95055813425178,-0.780038312877287,1.41852546108333,3.37081470433983,0.076928272467707,-1.28857447705712,-1.06786842390213,1.71471637554666,0.027775347215661,1.77114852609489,1.11647447596586,0.835387576502568,-0.886564747146836,0.470848970600747,-0.0782582331337087,0.694646620319,-0.466707112533826
-1.61419548159983,0.023618003234786,-0.314781905538288,0.446139189114538,-1.05220439585102,0.0679396077837848,-0.0156096083255998,-0.282591793459737,1.15516781732039,0.1514160186969,1.16292392516615,1.37654517253649,0.266921274273742,0.884637029022576,1.98734516856959,0.615075564089404,-1.10925803195894,1.0322748452414,-0.0253643067750321,-0.277904703305625,0.737233400028952,-1.48563022655843,-0.298332606623427,-0.17533727783467,0.325300876481199,-0.059622986509945,-2.07196228930415,-0.865839131267434,-0.933627218892424,0.45749088520685,0.715740997040992,0.381019244011096,0.369278765353928,-0.485339837267287,-0.772152533858363,0.272920536056386,-1.17787904223476,0.816257665273746,0.241370204632434,-0.462754576883613
-0.813912592281232,-0.468337527311518,-1.63669596902556,-1.01763702533362,-0.429851077412179,-0.0175876338983568,-1.7216535687317,0.638199187280181,-0.0903754482043429,-2.43202999854021,3.47791364539206,1.1826714170233,-0.426033143386703,1.012228317649,3.66077020447595,-0.756960897145051,0.383149916602307,-1.65751383998232,-0.00198321762291767,1.72475173391133,0.920413428811374,0.238948428216609,1.16828239236846,-0.042628225758615,1.15153783706684,-0.709667135313704,0.353082791198019,-0.0291918153706071,-0.283866307351049,1.75011424155517,-0.631348255140903,1.27062952408963,-1.2313182567225,0.277286855336336,0.801894602135731,0.253241999947973,-0.709187635379819,-2.61349812930912,-1.7947234196611,-0.761417610241547
-1.97783445034936,1.85600995190087,-0.134004391923864,0.45368544513743,-1.31937723826207,0.328564378384518,-0.814352255895378,-0.564473227995154,1.49091792623566,-0.574376328804033,0.425857821121651,0.513873456490525,0.0975599702848656,0.364528077015755,2.55459224082474,0.686540681283194,-1.80572203687125,0.623420611519541,0.0429945289644685,0.496591489706682,0.68385148896775,-1.10221751584992,-0.343477999476407,-1.56726412096419,-0.045384075659628,-0.400919058855452,-0.51607936622779,-1.61029451698773,-1.71959480456911,-0.490385140375937,2.27403919412368,0.899621009277901,2.18888225288775,-0.632118044590565,-0.901057171701786,0.238072891202259,-2.02615724498921,1.58131459020714,1.59266556358537,-0.835277818311119
-0.0202136475856897,-0.455558543600636,-0.336542925708237,-0.7815213701997,-0.148277578167094,0.0791049001089323,1.04972041056453,-0.280582115394878,0.220404829535392,1.77445058269984,1.63710538846736,-0.281210561798161,-0.466380273353424,-0.201664091833632,0.328018269269983,0.574651003170728,0.732551538637906,0.61224774346719,0.886245516783496,-1.50471099799442,0.982828275017106,-1.06332915238589,0.397124233492153,0.691536842803,1.79251220075633,-0.770283548150247,-3.57685700831434,1.01085352138078,-0.466352518884831,1.12770014210915,-1.92084952022237,-0.394159652155725,-1.68438029564985,1.28214932940651,-1.23596168412422,1.15001296697089,0.849320418287572,0.0422660084923106,-1.6084259244385,-0.0377802734936359
0.464251936854235,-2.17777930584801,-0.0451798834761082,-0.681411678433175,0.401768460084374,-0.82055680667609,0.259746863593591,0.0960166178293248,-0.470936180713487,-1.86463690743766,0.0192673393509432,-0.849452420816297,-1.07268795904684,0.480595455435165,-0.310446124965359,0.504175317637113,2.5855555404822,-1.81866440478875,0.98050591496455,-0.715165382069792,0.172651359058866,0.557368027756466,-0.0532863793628405,1.60217122424635,0.528891257776363,-0.478841627997243,0.814635397406786,1.21917686329727,2.25442667706646,0.133895758627161,-1.94470853313787,-0.22001539843043,-2.41313731708032,0.0797378765753932,2.15464655697702,0.537252231573595,1.6122083644652,-1.14523780625896,-1.83944543369359,1.45086423107622
1.41002845740468,-0.346064467160313,0.548346906995339,-1.44670095375505,3.26529169851571,-0.47393150755603,-1.4313056802088,0.907544625798689,-1.82314688348833,-1.53192584949366,1.11492491941429,-0.445757663790159,-0.576386832051932,-1.70543442882056,-2.10775467664898,-0.248928778020775,4.90869248592574,-3.46876774108902,-0.346020841031328,-0.00501478238859673,0.0584591895462037,2.14855604986621,0.824614828206774,2.5458520299319,1.20618705249679,-0.165973845565498,0.330151562029888,0.167018524533954,0.805520431769056,0.212591096950673,-2.94881025922651,-0.331127992479016,-2.07278082035065,1.23496477560551,-0.474612598134971,0.570158988693092,2.9366319104468,-3.37515819288262,-2.13716579642919,2.22350998345374
