"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.342765348970295,-2.28228482936016,-1.06016953578995,-1.3434361670649,0.607228088142492,-1.07389036111116,-1.47924555803309,0.296041141011274,-0.606618287443064,-4.01939962907975,3.76971114924576,1.39262483519999,-1.86138733020842,0.606459228033112,3.09906173658033,1.11148867330116,3.41827212986012,-3.07036944353207,1.48640078747363,0.502159181429881,1.84581937042199,1.38034058933748,2.09973709633636,1.1629878659449,2.45776126557986,-1.09737147689217,-0.918919093438706,-0.457620925800101,0.37097671259297,1.29137562765965,-2.44966643143016,1.05208337356879,-3.39481140608406,0.638418404143492,0.103211024920968,0.0268228163989642,1.27912955377862,-3.32511029393648,-2.94366876394451,1.69126908340783
-1.38300676348167,0.263075073347518,0.481718234750781,1.17661469113115,-0.218435473938696,0.185227257882779,0.329069268604327,2.3303686202009,0.435596018555338,0.250972356330929,-0.960640950481293,0.474736985335974,-0.713302557229501,0.428675330561963,-0.251869161700716,-1.95937330661891,-2.41333806581181,1.06387744303907,-2.12965749880275,-0.481696547246758,-0.849587346552228,-2.74251910294647,-2.24784235508896,-0.466317089782927,-1.20836977486059,-0.0944542135933976,1.91783349999925,-0.0252575360968946,0.312736289143334,-0.979250488789763,2.43711006523838,0.0930187134053425,2.0493766854926,0.310801153674157,2.69801483000744,0.692848493017343,-1.5673249805018,2.66746374501323,0.429857428943342,-0.303003339511698
-0.163654363384973,0.668813806622689,0.564017088135687,-1.2014761381325,1.52247178921369,-0.489508785762032,-0.501266707971976,0.183951313207849,-0.0967363377649648,-0.00978618793526462,2.60197047426222,0.785898971906029,0.270693632398422,-0.816034107597966,-0.974411144580851,1.23371446075012,2.79997925349614,-1.07085177453393,0.758535911059183,-1.25415250070612,1.99211977064047,-0.0489057136219616,1.87583097156406,2.66125015169885,2.01811784623212,-1.03526337087254,-3.69197418103974,-1.43666122136008,-1.27374561642265,0.48499711277822,-2.75547794185358,1.06173733685577,-2.14028296243002,0.972095484809635,-2.95747586919591,1.44590184807914,1.17898893114706,-1.50216489469208,-1.65020707177059,-0.0557260796073868
-1.60248845517656,-0.262532760664889,0.154018692367974,0.0158659886768392,-2.96091758993678,0.640055197560754,0.197975057006744,-2.6873654010785,0.857713142783906,-0.859357434212466,-0.422177881865692,0.134466213315544,0.452366877987238,2.33967944290226,1.52766094133952,1.15616045198993,-1.10656608311517,-0.10438674500825,1.79659199411084,1.11289856681659,-0.673944931707156,-0.860086434177522,-0.693473547778884,0.430123164752863,-0.895109509128301,-0.709445171122229,-0.8200250423735,2.2100791126281,2.96929825031257,1.14073195301944,-0.731660494419775,-1.39183317368323,-0.676245426483906,-1.68598234127701,1.27211755729379,0.0231860389274666,-0.895397053034826,1.02948560633831,0.251207966273797,0.348689530631934
2.52362171557202,-0.236852105076907,-0.463187144350607,0.605988616373614,1.74971922687242,-0.297025542339416,0.57493821465114,1.64023459396797,-0.950869595656187,1.57298466221177,-2.35036860259888,-1.38308229158937,0.675291802249098,-1.44821567881974,-2.02416269518472,-2.10015806943815,-0.764116184350592,1.00092072919029,-2.03368815235817,-0.0473472622382655,-1.18566038834681,1.58142109453349,-0.318356370669283,-1.48960893653529,-1.27133423164655,1.79240579920501,3.924795487384,-0.395344415534645,-1.18051762163237,-1.21920164752977,1.64654452368737,0.483320399212447,1.55555543252335,0.238148818163691,0.984161237714704,-1.02232575519853,0.233709074247264,-0.527082264149772,1.14456300593872,-1.2108027377766
-1.89130019596517,-0.473019677619848,-0.670175195199461,0.652895370482088,-0.225663941466463,-0.205231660501811,-0.637523624996452,0.336276507234143,1.25545223591808,-0.426240830740258,1.17898221091199,1.42715701034282,-0.025872178102616,0.641673876206693,3.23013209470716,0.253451215401721,-0.356512957366466,0.401450880893575,-1.05392766879948,-0.653192041245924,0.626808764408359,-1.22733490120946,-1.08430383480201,-0.618412319493889,0.35028619490583,0.611833160291871,-1.28362563278316,-1.27786683240528,-1.61559362747384,0.22732187415134,1.49328682525078,0.58020669588149,0.978263801623321,-0.528532496797299,-0.167790739737616,0.493603989699223,-1.08309820913921,0.295037079777984,0.161825846891697,0.315667863555416
-0.348108631289176,-0.696685474648768,-1.61158392054263,-0.557638643809801,-1.3545627169345,0.435341907994277,-0.579524584507931,0.353250755929171,-0.277439204926078,-0.682982219554259,3.21400807582086,1.74335109298988,-0.160874980981988,1.28421541292953,2.78140314360689,-0.804925280502747,-1.46865868839425,0.0357121918740117,0.211155822303359,1.87659812474042,0.524510114221817,-0.168399650429471,1.49693617242375,-0.495997911315105,0.935081342820078,-0.579454897000073,-0.755551550863349,0.721349851953813,-0.173863477242734,2.2989463243245,-0.802589320824809,0.536438100330408,-1.3018347850275,0.49859404669257,0.145259942500892,-0.546777267646573,-0.983104975879303,-1.80289350244032,-1.64737546858411,-1.29355411833129
-1.53565969820941,2.21499940649583,-0.0926483976777156,0.159538293649636,-1.30277034012054,0.549783303687729,-0.743438701626911,-0.631192740695482,1.15160994294215,-0.17525050202812,0.355727821350019,0.235414762477469,0.502894593878016,0.159534812315795,1.91510080554372,0.409710171304185,-1.71181664603533,0.546600983442816,-0.00250374909364864,0.624423230840605,0.589616781158583,-0.76912658126981,-0.107736480464456,-1.29693654177782,-0.0981782175797485,-0.500678418109257,-0.422572046747812,-1.27304201604001,-1.63593698132216,-0.274369945335218,1.77726061727725,0.835955083690119,2.00465103947567,-0.452463970142457,-1.02775300605903,0.376665265703418,-1.83423042008294,1.20299374152219,1.46379352053245,-1.17814866908548
0.338307220491323,-0.342603654553249,-0.261685779924332,-0.849953475992304,-0.38984560851254,0.0137469262046099,1.42359369950703,-0.633554728901734,0.479713435257019,2.02673669200695,1.44286110781829,-0.532643007916503,-0.297095411993361,-0.230585546449595,-0.412661149172834,1.24974742676163,0.547394805571297,1.00508544634388,1.45588790771071,-1.71640323784287,1.34898657743121,-0.78004542624354,0.980560602513055,0.835449128023052,1.84569923381487,-0.813411530111184,-3.98895043450032,0.710961496972979,-0.612849943517625,0.981332604664684,-2.12954730913138,-0.0834788183604089,-2.05050303230743,1.11396817476268,-1.6922013146014,0.99698132606895,0.947873703325359,0.0872990717389945,-1.49572830739538,-0.536448839979035
0.232305332644681,-2.27378452540681,-0.46044758647316,-0.450505014447606,0.274620444363614,-0.884678351035044,0.2684046234093,0.485364687942823,-0.256439368430875,-1.53282113565557,0.468302135393094,-0.209049002563492,-0.801787817927024,0.830496806214421,0.573023489833436,-0.144852638159752,1.52027681338623,-1.1604222803386,0.37643206232305,-0.550220571269256,0.27708324309734,0.198822667414818,0.126070585032623,1.20600934759136,0.414853495166567,-0.237887340629821,0.947501541512487,0.963118334130258,1.6022894743955,0.375070155989527,-1.47999083256735,0.293783524483481,-2.19078352637116,-0.0418076740880137,2.25611970946359,0.467211501972037,0.770045458672766,-1.08170690143717,-1.73215009929326,0.555810177672444
