"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.196972334975705,-2.11527654410726,-0.979622573984657,-2.0359914086052,-0.628880348097389,-1.26963542984461,-0.914846696509246,-0.451582909919971,-0.618106289144394,-4.45296082643963,4.04543156923137,0.796166847068052,-1.68861478862334,0.956857605123588,2.42624111953056,1.84366206506172,3.02915698880913,-2.85547216528947,3.15382975098406,0.756734117392873,2.77084615181866,1.75933305532472,3.91299445495038,1.5009032590533,2.62392992931676,-2.04059230800738,-0.900698175563831,-0.53247802878314,0.894463572634034,1.3207095179864,-3.30928763294896,1.88866859462829,-4.67221104306774,0.525581312737726,-0.0354159705933991,0.158282039737587,1.08554225820994,-3.3937771975546,-3.00565549763438,0.211409212632708
-0.598721454490276,-0.533572607293951,0.225297364106585,1.3881937258626,0.748796074637926,-0.113647873076751,0.342915895890488,3.22230370136301,-0.0653190839336376,0.547843333958172,-0.873997993835737,1.09070964835891,-0.205528654629089,0.225063452277987,-0.902759675832704,-2.47830909579057,-2.19847069127271,1.36646928732825,-2.94978183326295,-0.592981214670545,-0.882066445930327,-2.14905623367714,-1.92631825552933,-0.143028501813382,-1.42688791919416,0.763550705380425,2.34673829990182,-0.713353051204536,-0.236583396414161,-0.903923891087354,2.39985087336899,0.504852340259878,1.96539086473135,0.323347285171297,2.49814090457398,0.139927220272586,-1.36420951486737,1.6875741214565,0.209295346932263,-0.710126090446685
-0.364680729959232,0.902243999315114,0.347901448511835,-1.36319653911567,1.40775174965516,-0.77241858041177,-0.969909888791801,-0.00640826852414022,0.145891392508512,-0.722352658303564,2.89534722526112,0.687684350684693,0.509141103977832,-0.696224543183222,-0.0577492835746452,1.30261506762808,2.91662107312875,-1.43626893644421,0.822749551236845,-0.9978308815045,2.4731234714528,0.347553504959324,2.20921525979847,2.57816621524139,2.01706230575634,-1.03785493035863,-3.1268833479443,-2.00905359481033,-1.67087755771116,0.411126643180466,-2.63047907680177,1.86104434174757,-2.04425374064966,0.59754905480478,-2.9489371565296,1.69112627237785,0.715596073228025,-1.94166826955811,-1.46217938659918,-0.627860745317872
-0.631163390954777,-1.09521399190754,-0.062628287266046,0.397882796834801,-2.32304414700302,-0.156104696165609,0.563093870246134,-2.47361168225116,0.834664042379905,-0.478756524076069,-0.982211950744268,0.623251898839517,1.71412509496303,2.43814459118416,0.680192037976764,1.34497749748131,-1.0415466205892,0.649796990017218,1.44783287824627,0.57209207907479,-0.318647035404284,0.0129842706969543,0.0977568170394273,0.86403248184477,-1.26537553639994,0.278173908949618,-0.246851053120395,0.909790043793005,2.05707429487169,0.675475265789094,-0.633917699664036,-0.340575714242241,-1.13681374040354,-2.55900061898526,0.754269304378027,-0.42959514924146,-0.945495121837352,0.27061764905855,0.690213135998901,-0.741634122459947
1.50358778429516,0.422016909537002,-0.151250658108637,0.598282872906187,0.694498342210146,0.591278708410386,0.685660845099669,0.995352295194104,-0.671702428758951,1.82432763918722,-2.08210830192589,-1.3772219651372,-0.207645614269972,-1.21510182533487,-1.55034033575412,-1.64011205511991,-1.34894823709001,1.04105771028948,-1.35562115214003,0.21410762284415,-1.55077486329886,0.450202506480424,-1.06266610896468,-1.87861732987503,-0.947155825487389,0.913683509779455,2.34722308189092,0.733385822931072,-0.422901619478195,-0.784747283942259,1.67429900629979,-0.808123088834023,1.92030160274592,0.738283344785842,0.816685009192548,-0.915683780729201,0.21386184495052,0.737136141178971,0.993851810978918,-0.119734786936124
-1.73302378635454,-0.396274176301437,-0.375805298765345,0.482437949705488,-0.653004613914758,-0.32990769601015,-0.222704223470426,0.143712808908982,1.26325723536112,-0.418004379175883,1.00737761767614,1.21883437291942,0.0747069553818385,0.904039604935838,2.37320447293542,0.491297393306273,-0.622562278285791,0.599699468828721,-0.421766470726991,-0.767520059108028,0.893483664490033,-1.38589612584003,-0.63591228695113,-0.116715038979557,0.260755419699094,0.163802562492761,-1.29617462918926,-1.12192547406143,-1.02365239428599,0.184177424473848,0.958833500129057,0.80162942568498,0.427616913158051,-0.585544214823718,-0.0700766720380346,0.640952101561408,-1.16361318712086,0.677388039702887,0.0949603081431394,-0.316724225412514
-1.69485119681238,0.464216245858338,-1.54696772960399,-1.03993228481706,-2.39093384388112,0.513799402689086,-1.92644262599266,-0.553830585444287,0.296008662051741,-2.69555616923688,4.01095733715936,1.82699711045454,-0.137613106568048,1.76672725639831,4.69684144176971,-0.238125017597254,-1.23908870054668,-1.06413113346604,0.952217550238665,2.75118363960098,1.11744578670165,-0.27460988513995,1.81743628161284,-0.526933549010061,0.951651550296098,-1.51768191746185,-0.38339795197676,0.27251536474444,-0.0381624255944375,2.30962627902073,-0.479288467875549,1.11526277751919,-0.949315632567922,-0.139579058817924,0.261445532855775,0.112341524263688,-1.92968282976816,-1.80410063776664,-1.17693739268193,-1.49300155482459
-1.24468570346152,1.68717138060695,0.0581286284052858,0.597026780199206,-0.676980209823929,0.390973072896858,-0.519787997761017,-0.0421784747796508,0.992608644814855,0.205013310895605,0.0492122842373359,0.388347306061484,0.183703427195475,-0.0980532539335231,1.36681702540521,0.211085847959062,-1.66024041717687,0.914963675810532,-0.508430630566406,0.096606117281528,0.352850162563429,-0.925343199191789,-0.577011855517863,-1.39949058630536,-0.203802659089512,-0.0795383905672944,-0.362144576488939,-1.43636743546664,-1.7392932250446,-0.600024109976941,2.10362767998464,0.608967966358129,2.17623818756283,-0.272102175404651,-0.978571105243286,0.175423808726917,-1.46924819236134,1.46188048174019,1.46619772072425,-0.682204109829348
-0.214769106259765,-0.137385034606082,-0.341648246741932,-0.686689584539395,-0.296745705999464,0.284835106141332,0.934157180731995,-0.534756584033985,0.537379393078735,2.00587484886804,1.6800105199534,-0.203047597378549,-0.47302717943842,-0.291759244792999,0.462665521800763,0.722025675493475,0.459746276539817,0.763108209089517,0.821703438554352,-1.34423673438196,0.904642698820692,-1.02035168544784,0.176846583709028,0.421157948568456,1.75483175902437,-0.563911796115347,-4.03467395240083,0.984062771416707,-0.654840644716753,1.28303690519584,-1.65575519408128,-0.610138989928417,-1.31908532079445,1.27442775509372,-1.64475603328555,0.947867462012495,0.739808593252185,0.152723216655546,-1.38315771501436,0.0871738581365578
0.475280487476522,-1.67126933457335,-0.565341437250178,-1.13388911684084,-0.87380879071274,-0.942341913925939,0.387288336368384,-0.520932056870756,-0.103965535016347,-2.30040600809906,0.381742972032629,-1.15331896268895,-0.716099420179914,0.993405631815052,0.65375188977138,0.677542985079372,1.43007244662222,-1.43276577108129,1.96049146481266,-0.0831556642538943,0.981813597736957,0.88798409909346,1.45338725265155,1.02417444220183,0.607229271634907,-1.10636161329271,1.43085490316662,0.86999975538281,1.87523563101815,0.171652872936133,-1.8698425482327,0.98285464854597,-2.7741654244279,-0.275379043839859,2.14966081362417,0.54636512039225,0.568898847935163,-1.1126325932501,-1.47401216141072,-0.410551403214169
