"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.210751436073431,-1.85253902311753,-0.777499165532793,-1.47049034153975,0.0537941939589117,-1.09040433588837,-0.57249186543167,-0.206095313146873,-0.451337394446838,-3.66823757765549,2.87143206384122,0.0774997073291978,-2.33320644554312,0.0844494706207202,2.32557347877535,1.97436190906998,3.10612293389134,-2.50973583099819,2.61381506379415,-0.122786966504499,2.38994463565287,1.56228431543118,2.55220539717272,0.383544804694179,2.6889042077951,-1.4929496972897,-0.920372195325764,-0.75441135435527,0.152671009810163,0.41616935718747,-2.09266814467684,1.45791038747317,-3.47249059109781,0.917094185047914,-0.242532901465117,0.00171424893512473,1.47990951572196,-2.26949415368745,-2.43333462887434,1.37285394603146
-0.946196312803344,-1.01981896496827,-0.302783525538871,1.24681171322151,0.064945727158144,-0.231453173032554,0.428848156235896,2.71613060324267,0.40908539605965,0.366134160350142,-0.323601369425979,0.963722236448521,-0.429019159293204,0.779615533141187,0.53443550947275,-2.23501924636747,-2.33978335592777,1.43267015973808,-2.54268037409182,-0.68752173994961,-0.652628690963592,-2.38770734080306,-1.93179812126186,-0.452215793751533,-1.06104289942001,0.583430469439333,1.94647237617672,-0.136102952348148,-0.0524208617339183,-0.423539954893374,2.21004589064882,0.47782908909225,1.39485885870722,0.20200354779631,2.95984466443877,0.343142616885042,-1.474928565344,1.58400143140263,-0.145802271692041,-0.835533221026318
-0.186853230580398,0.840246896000321,0.892641760976398,-1.13823312726826,1.57220656546028,-0.699364329789313,-0.54929367702748,0.447528940460681,-0.250000392419994,-0.752253158006932,2.41533023243544,0.648636928204364,-0.141294963531696,-0.951947583293235,-1.3306544764671,1.30629126178947,2.87010396609664,-1.31802678061883,0.997813850267079,-1.17625747480354,2.16292498739996,-0.00114579278277455,1.99763619446204,2.63049342163447,1.97766344044965,-1.38944646492681,-3.10424322243534,-1.91431892686337,-1.05148847740605,-0.139790548931342,-2.51664785756133,1.38758714696565,-2.09601809929441,1.16880847072411,-2.75162873757539,1.46012787786098,1.06664161551937,-1.05583352216281,-1.5343283384213,0.158751632127547
-0.889856506767193,-2.34467956127577,-0.74498946680062,0.144884251588697,-2.85419157874039,-0.284637234124447,0.929468169235191,-2.6093462281874,1.10130506269309,-1.25473969835355,-0.462184101477865,-0.0206842830384276,-0.184519255103569,2.4877910085756,2.59696349378865,2.04834886653746,-0.442224538122736,0.248423599576505,2.32942489820168,0.0638230431806099,0.184870414051372,-0.0319249957991347,-0.172853956493953,-0.325224917060371,-0.253236988072802,-0.040693510107177,-0.684981160999073,1.50348450033709,2.13980899510213,0.801955690232088,-0.480840990893162,-0.620198283546746,-1.62489119057451,-1.92034925899715,1.54366487708259,-0.464080004747542,-0.337793397346122,0.437078144920815,-0.0763020702544716,0.580092136844187
2.12279729804672,0.991766317530528,0.0856295974264565,0.762111523691969,1.46239009684902,0.408541641676308,0.256057824214783,1.24450400786148,-0.885094927210999,2.10890769142664,-2.62768596602061,-1.17161661550967,0.961409895219885,-1.55934310535432,-2.54396165333771,-2.23237087513248,-1.4192787042102,1.0934354096195,-2.20760758053162,0.526463283316515,-1.82534645343119,1.18878764670143,-0.775295400673556,-1.54082829212655,-1.65981251775491,1.58034102653763,3.39692587137499,-0.000786356035715016,-0.93304452930568,-1.04566105579537,1.9228039546584,-0.411542649316056,2.5153892396961,0.189351616651739,0.35588501701282,-1.17032310901573,0.0177030698333982,0.0801839542599075,1.75469726383502,-0.999021263748288
-1.79907064119,-0.185164130986761,-0.750594543832871,0.32941934513467,-0.729450730185625,-0.201810505396249,-0.188119997381831,-0.393905908287552,1.56747792786225,0.190496348157513,1.06304102164125,0.78948783012774,0.445263871009637,0.856037742106878,2.9878591037514,0.634763529117528,-0.575948758274372,0.794724243819029,-0.363816906349245,-0.897868435899431,0.92093619739909,-1.24097934588951,-0.610160673136093,-0.403997903149867,0.406308142017631,0.344752469476257,-1.74443322125951,-0.915250156615454,-1.53472633310669,0.388223286832162,0.890248529628251,0.830147370161635,0.507241104206749,-0.71681760803064,-0.391758818800744,0.843294397264509,-1.19604262697226,0.434826385760573,0.201521846005796,-0.581614437876505
-0.95888268594063,0.895168677743122,-0.390025834486124,-0.531531590726943,-1.16510120588327,0.786125086270916,-1.49668786474376,0.607895959268499,-0.755484996308283,-2.01053088355762,2.96932087798081,1.89451913342966,-0.633311057415989,0.727193395201175,1.60555985335898,-0.722155011920874,-1.2528682181553,-0.857025617278939,0.444845029041782,2.69583191632811,0.335135517756345,-0.379553525898227,1.53528778489014,-0.175663630026257,0.601963969795212,-1.48945715376778,-0.0593996007138935,-0.00516833423204348,0.396953010995443,1.49790075447568,-0.309386661601451,0.503368788869244,-0.48330470009186,0.721722909697648,-0.149698496645888,-0.574714046725484,-1.18454829709124,-0.986364613295406,-1.03329607573184,-0.618334829463028
-1.68566703065671,1.86130976627074,-0.468831990102226,0.237406944535872,-1.17152625831174,0.481628997439923,-0.798086721535068,-0.787154122773135,1.35253681337013,0.017902555734186,0.431772072798048,0.17075506630048,0.791017217551167,0.364870129941866,2.48475835202684,0.340450088303403,-1.65222500606002,0.671953248926214,-0.192918143140484,0.493280570392344,0.494893751119151,-0.745197543658366,-0.211149254644403,-1.33585489441067,-0.167786954736276,-0.15191423529297,-0.3973708065219,-1.14105977248871,-1.79781795347264,-0.00886995938355395,1.78412646556486,0.934046993871988,1.90378028719025,-0.748394158361632,-0.880369466715195,0.463920527237044,-1.91919394545911,0.859705332893921,1.45751544467793,-1.32534804176301
0.0659177444611788,-0.0216580576130435,-0.142453490866145,-0.73025092284165,-0.562508941953483,0.328495572105214,0.974208437662546,-0.358617566773371,0.152489485932551,1.64286014632092,1.82339350828319,0.1174304543543,-0.275272887276386,-0.0790593968945136,-0.41613588375043,0.663628497200154,0.0603523394525643,0.849927383098884,1.1272860997871,-0.763618529594782,0.984434080622065,-0.991689506528485,0.901183769896019,0.853456874922014,1.57436326628343,-1.02194202905193,-3.64750183097387,0.780994392452909,-0.288450296396113,1.20762017863546,-1.96063429209418,-0.211812102629721,-1.71398287931814,1.25597805891601,-1.60835674220394,0.761684885274961,0.534298855886872,0.0983166796103746,-1.50261550274769,-0.476849652138577
0.749696647109532,-1.59288078732141,0.0621331407572018,-0.660628117408969,0.141270920310927,-0.994352874610576,0.606289637235485,0.191652872731221,-0.351928466979995,-2.11589354698497,-0.621292773991096,-1.53213147400796,-1.68394216426216,0.0978504569086207,-0.373215837856125,0.714055121117493,1.84363970432084,-1.49512986697319,1.43230699192099,-0.853640805678025,0.670447135427154,0.708091419444402,0.469178265731356,0.547939833622821,0.596983331375268,-0.899835284417549,1.74564950581679,0.498391945380845,1.63619312611356,-0.907353271363191,-1.02644067315513,0.520581972841478,-1.94707722740323,0.355535909957332,2.13448112869626,0.383735826278257,1.23600263593992,-0.104824053054722,-1.16016816757444,0.969901488225676
