"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.166124772965546,-2.10210609489481,-0.81447721042924,-1.4397109450341,-0.604032323018732,-0.939676041342395,-0.94801555356522,-0.109298250739245,-0.678832079388286,-4.24024720341328,3.37165021553929,1.21601218861907,-1.49107655274673,1.25855070812805,2.3695286287931,1.06679073760631,2.28188038414435,-2.72236394987489,2.29622209895114,1.20640234856432,1.8866555519061,1.13874804029272,2.80640826995498,1.37281628301254,1.93291329450354,-1.58687977635632,-0.336437311996307,-0.193601396797857,1.52007191418515,1.34234854989395,-2.69332488836108,1.2580402393767,-3.88563190732633,0.285234621174646,0.756817295600491,-0.243812412202978,0.72190932986874,-2.88498625638068,-2.72352309646614,0.6844606402872
-0.921705093694197,-0.313295630659548,0.442745235502655,1.41815079895218,0.0856226255823631,0.0606432131205142,0.53123915498248,2.95216779865586,0.0659623568679814,0.516562203845812,-0.693970461532516,1.19294475140435,-0.484342288159512,0.552405579620857,-0.921236695043831,-2.24678758885405,-2.65714612895663,1.59371116281119,-2.5880540697913,-0.477449959043686,-0.924374949497837,-2.62192160283298,-2.02956637244145,-0.174606349071522,-1.41088212610873,0.318346300045937,1.89583425982732,-0.266270963822026,0.263609161414631,-0.750638846203943,2.26163973806881,0.229004613360009,1.79904437057588,0.404042677337495,2.57962111457398,0.213563091639196,-1.56491544918958,2.25252460440401,0.114862773938266,-0.664182904921942
-0.325249286456188,0.944907999737106,0.675833970562793,-0.965893851239392,1.85893475527035,-0.633919262301444,-0.777505587520389,0.349602560443769,-0.0270182040616294,-0.0938761341800314,2.24613226524396,0.753226210191927,0.484326954127833,-0.99256917200454,-0.760060691337469,0.86986475590247,2.85707061873161,-1.2196940758314,0.130152257031813,-1.26181279639203,1.84725661487328,-0.00812147595662006,1.43036399660637,2.62428751320394,1.70104463586934,-0.675474042035864,-3.12947831555091,-1.81284786724806,-1.6065758855533,0.166346776478043,-2.23226160207552,1.18853578588675,-1.48341429042786,0.778379630118,-2.84211925333728,1.58138823377531,0.936156860336373,-1.44677048637987,-1.17277870034594,-0.00047761440101766
-1.86977745594879,-1.14247916852252,0.0262596268778208,0.3678074871638,-2.91873396756641,0.239919386134083,0.300369444058559,-2.15583509587837,0.955094254487872,-1.2249044058,0.0799863302413736,1.31231761698119,0.665709315735977,2.88131971503975,1.73814014180691,1.37051528102134,-1.27437923503925,0.377641554022678,1.64191260317436,0.772921860421505,-0.175808802296924,-1.31821450583125,-0.370951571596784,0.860128516161375,-0.907234226268205,-0.489276802962969,-1.2005460950832,1.31673111542309,2.65609529714622,1.09674141471225,-0.593360730416918,-0.764378668707481,-1.14407833880492,-2.0999669118093,1.25506500897262,-0.115656570375468,-1.20474520539632,0.944052136639691,0.0652408797299562,0.0677311457231341
2.19077901238779,0.150288383401052,-0.57156270593832,0.483065101756159,0.738240292570614,0.248485703529187,0.756650317998449,0.842498290757234,-0.587370226519927,1.8317934783697,-2.63774213159214,-2.06517491748034,0.19900093770759,-1.26836745714736,-1.45025792969046,-1.7531260325364,-1.38007536867709,1.14495087665432,-1.37558825203613,0.21035467770962,-1.56710071017912,1.37786899753478,-0.784528117732031,-2.34133948719307,-1.21373147846934,1.38140023310068,3.66692840707241,0.636580029181735,-0.708795255141691,-1.01039798125372,1.9001502957956,-0.277591780857557,1.95801133980324,0.346398602698061,1.20973771701579,-1.05928949487958,0.130822853360203,0.237562307981065,1.30469903714306,-0.875181887521005
-1.93529945563922,-0.195626036880666,-0.464606808638695,0.307717244943962,-1.28985573419418,-0.110724801968864,-0.234455119968499,-0.191331880157965,1.23476101942951,-0.643745166479806,1.61407229921566,1.49398416731619,0.23070816789304,1.37561591125487,2.65116972753789,0.699018477532227,-1.0062056749908,0.651872862255029,0.143895383656507,-0.324932917710456,1.14089141118612,-1.59132916303895,-0.100565312662953,0.116717359473903,0.383614642768448,-0.353496470281039,-1.81670800827653,-0.896999501234324,-0.751610206335029,0.659544582594798,0.417538158403569,0.955475319207311,-0.0846078809379503,-0.660403263082949,-0.184046151042684,0.644199807067167,-1.52355666021102,0.591137797075411,-0.190250130261402,-0.756449829805437
-0.715511635786494,-0.322234066902063,-1.38379560753134,-0.376588433736427,-0.36780432547801,0.299748796891768,-1.33431501741815,0.682263668692804,-0.107784104413437,-1.36146341998943,2.49609176224373,1.29024807116027,-0.332834810230156,0.614046713396688,3.27275896420893,-1.06113231255347,-0.516057029844134,-0.786812325561084,-0.619981208465058,1.65392614684801,0.274413596729149,0.101672719270112,0.52060096007064,-0.873346907934715,0.647605252712724,-0.0429001668405129,0.382972004801696,0.00592317795265994,-0.632929876738329,1.52293653045727,0.236031683344411,0.636546552077135,-0.101430015421509,0.393216007934513,0.488156942992321,-0.350415981163033,-0.909704652358589,-1.78362037612711,-1.05248635475294,-0.487299566374949
-1.59431052508797,2.03154931857124,0.0664249734746108,0.349080624498135,-0.887657781395077,0.436124021211182,-0.732052059884125,-0.38203161887447,1.04754913898245,-0.303876165201837,0.18073363014238,0.0877681705217554,0.140321593306969,0.0025917460015421,1.69871001347732,0.547204914438108,-1.37760563142399,0.481211868089389,-0.050395886493164,0.174431523939434,0.592533967155168,-0.9070182098563,-0.394786358484559,-1.25997717595298,-0.0355178868245769,-0.579362906642575,-0.365292408194464,-1.2992943647538,-1.52465239343459,-0.501360368066424,1.76259818318554,0.755455983577759,1.96367372608556,-0.351899902549743,-0.867229615509341,0.483192911498037,-1.60948241568959,1.54744491979537,1.33781094527773,-0.652710429083034
0.290687255068943,-0.426819566988838,-0.375481717649423,-0.627817272733079,-0.321391637986086,0.0793163923734036,1.30300853900082,-0.675994000296961,0.49177938421191,2.08667333564534,1.31395835740599,-0.520784608200359,-0.47272372984878,-0.385063269649224,0.159457201256226,1.04095020737586,0.573892779491328,0.937131276648891,1.14480376798668,-1.64132242138315,1.13374559833462,-0.784055287291389,0.443683026932959,0.399033249667201,1.85657026115058,-0.561700747633936,-3.94348046774209,0.780514624281008,-0.851815390712407,0.953820252832359,-1.70276480519797,-0.371784382179718,-1.52673859385726,1.14237254899097,-1.66728808095776,0.873630950177424,0.972202096070122,0.206824498380734,-1.26708534385259,-0.0747517792778396
0.0776944568255325,-2.48752749053542,-0.322206100245047,-0.475306933330302,0.121191763531769,-1.06385475329543,0.450031561103899,0.600971117683269,-0.132097650535746,-1.91676294345641,0.201240661051945,-0.506783769108835,-1.2666463232803,0.864789096702119,0.651592004916768,-0.0370170522376851,1.70847979145624,-1.38751096676952,0.50892009937706,-0.826678483336353,0.423987490219793,-0.037341051622378,-0.0966725990684003,1.15850423449262,0.481395612688472,-0.354093829402402,1.23940567293904,0.919532541987774,1.91582838569467,0.0540475821385616,-1.33043143104509,0.307696089658454,-2.18887973619317,0.0618965266377966,2.85146484810288,0.580828461923754,0.863633177505721,-0.716898499595099,-1.77778775785499,0.877272581747833
0.698318707227656,-1.10606073211383,-0.205929290980461,-1.26223881280013,2.11720486980085,-1.03004249532281,-1.0418470319088,1.06168692261748,-0.965247623169443,-2.27959051760047,1.25342437131828,-0.531665383101406,-0.982590844710713,-0.721219705667691,0.214418200131811,-0.498489803528951,3.66705513089404,-3.02845440717386,-0.114678307817244,-0.175695073317183,0.672258776304832,1.48247371576053,0.902293947060149,1.57843763823349,1.21075372495253,-0.279432976082282,1.32039030049775,-0.100324609054986,0.536714277314012,0.0837153836309956,-1.99145380395088,0.735808083329592,-2.00499380750213,0.897137418305231,1.00303303067391,0.701850938652277,1.69969334967152,-2.74362746357277,-1.99019082648719,1.18471738596481
-1.24698115590723,1.85509923635676,0.886714287265723,-0.105805552688368,-0.580587117930755,0.536910868516507,-1.2245328784153,0.380798623145768,-0.383087723551569,-1.95539811083392,0.870309910637238,0.895852062736088,-0.724000091458426,0.0803533710977713,-0.117415965617472,0.0243178330788538,-0.647608388419296,-0.987887286405647,0.406334844667404,1.51604237239979,0.194588546948446,-0.684141408874511,0.518184332774573,0.106091439792385,-0.0223133121275349,-1.6211991553257,0.419209246837175,-0.714510460395969,0.615063198802716,-0.293808409842241,0.442628890107359,0.212885924637538,0.666585714271536,0.337880230095499,-0.174801942807536,-0.0107459998574813,-0.855392751894663,0.861570396382242,0.195206080104605,0.329337153122105
0.781259712114095,1.68879120158363,1.43091486430591,-0.927269372699375,1.43556334985617,-0.503541314255241,-0.651753632402713,0.217942390426373,-0.856404429998336,-1.11688794221177,-0.816008835212985,-1.17551289990167,0.690526364435313,-0.921280239706319,-3.22413249358411,-0.0245374300945687,2.08796996784495,-1.82857615258015,0.375207199192437,0.0668424784624626,0.287394671424229,1.07144413022527,1.25772567367149,2.3127400722451,-0.277945057789517,-1.0162759885592,1.69361590017373,-0.743384823874288,0.811026060314492,-1.22869707631047,-1.62878043077288,0.885107615100195,-0.702629656321841,0.000536327807383962,-0.218581797131121,0.990511821448725,0.774509787338813,-0.646207947288067,0.0430053181852953,-0.418464856923602
-0.23433627936731,-0.395473061170161,-0.180195855178435,-0.0361301679562718,-0.266864340577149,-0.308880964223336,-0.232683801628471,-0.444970734510761,0.2478663826935,-0.532040479505762,0.37748583202801,0.660325374717475,0.921877584316514,0.773632720862241,0.532894210159461,0.33260599012736,0.149117667302315,-0.0695859627351765,0.188671790844399,0.191608650052478,0.336614361853378,0.249501852859438,0.551753729125071,0.730025112049256,-0.250459725157897,0.249932484837029,-0.14239753269366,-0.446541061263448,0.0643977827194173,0.329952785037337,-0.46017397014298,0.604555410662823,-0.632721017845697,-0.903081644940039,-0.136507221328911,0.0203901112757676,-0.406642356674216,-0.777057889280948,-0.00118612035449347,-0.659845767729004
0.46315843450859,-1.37861031710209,0.302475466142975,0.0724627671567188,0.717668624492698,-1.36817714973852,0.438216711353884,0.67992593153613,0.0263546674816879,-1.16278272576118,0.146387099781318,0.546511262530938,0.02340431822593,0.236205049512613,-0.875788085418495,0.890282021330332,1.24283669647824,-0.138999681404287,0.422007094678989,-1.26042685390108,1.28116225356479,0.446652178706106,1.15713815692749,1.37814361330541,0.287469930106311,0.0861233116154359,0.0569770516793288,-1.78035449711003,-0.243873940969216,-0.856722943139999,-0.656527081028933,1.54092777634823,-1.52782722394105,-0.417051372944432,-0.0520949877782073,0.114020933899884,0.398841864234359,-0.579200442710552,-0.420667314115868,-0.253405334679325
1.8299119731275,-0.628148160671152,-0.803855272826432,0.26001098538542,-0.625205910340785,0.181707187595376,1.91022646556457,-0.150632282438909,0.0552959721957226,3.46916406468987,0.63999443695284,0.573364013397285,1.22203531264659,-0.151857108984086,-1.28262788990481,0.286033896331372,-1.99770181605193,3.22720898252217,0.436656199702088,-0.674331499571696,0.618866325428343,0.137610794273213,1.56108576857607,-0.538540341681892,0.511521957340719,0.750031945055395,-2.74838216407275,-0.337163785241456,-1.96728405957873,0.850378977671155,-0.460780588005926,0.410605915720854,-0.809223648960988,0.394110802837686,-2.54250857681507,-0.922849815078046,-0.0787628423196412,-0.233387989112676,-0.00834980917356283,-2.3693921187754
0.377297647168936,0.601197274096273,0.233888946714431,0.514000622504348,0.633655062301476,0.0751378626733164,-0.591853125136846,1.9637240254999,-0.924685775547144,-0.807176225333817,1.47540040309139,1.92427311650557,-1.08940962243694,-0.955307351826734,-0.688089314511673,-0.307591957909425,-1.12295461171575,0.45876071051886,-0.461109524934049,0.949059795562786,0.629597421111958,0.224061630619572,1.41153905557221,-1.1202608072855,0.553481568755323,-0.35313817190605,-0.0325689756983164,-2.37955021451612,-1.69265048206061,-0.535296650856949,1.43286226210979,0.91621423095995,0.766369749576693,1.27747909694056,-1.68458475756196,-1.46267063938549,-0.373186863126459,-0.0281281726295456,0.143601460984972,0.0413539467572881
