"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.908037419247256,-2.21913238126695,-1.11645889981686,-1.40222032961014,-0.835080420393486,-0.631819758726802,0.0929849422074106,-0.272382617497023,-0.836754413795576,-2.78345180594145,3.44328866875619,0.373311311558157,-2.7667473335682,0.190101144380899,2.07586099177911,1.96581508283387,1.94742834529984,-1.6354199285975,3.31398848415439,0.65799794405152,2.20542629490632,1.61413973984122,3.23479222631964,-0.477584617970882,3.16926706123097,-1.85321683879367,-1.71781378394788,-0.0203911577900161,0.312018902172511,1.26759820736458,-2.4504298096671,0.704669075646237,-3.85457288352206,1.61309315325049,-0.83980259914355,-0.994352487190062,1.63801151833827,-2.33068498367495,-2.78553628664598,1.06609466550205
-0.788173632150999,-0.712040469347539,-0.0840654991266407,1.28896542360713,0.161527779290508,-0.102527579762762,0.55550665552881,2.80499591043064,0.356349114469936,0.908635254049863,-0.796453851218612,1.00739344744621,0.351929638433172,0.820171396743802,-0.408716324459799,-2.62491966076254,-2.64592690129584,1.77487606584445,-2.8986187560468,-0.73995042105452,-0.908566659414029,-2.46553075176924,-1.9467738393986,0.116073807093114,-1.6768813196811,0.796769092384761,2.26163285836503,-0.207127006151112,0.0419739542592458,-0.469628958399416,2.07845939332648,0.587978433394064,1.59956961422447,-0.157576442649201,2.91684563098522,0.556571055325821,-1.72766757463341,1.6207824557001,0.140585752197287,-1.35812201252448
-0.0584187481703779,0.342675724586619,0.681118886576782,-0.95739720475,1.16684004533536,-0.564010926703369,-0.0316058144283344,0.330586529193518,-0.158531528264982,-0.0708381743515148,2.38319020220535,0.705236490788831,-0.594518592587871,-0.919851485271899,-0.937355702289915,1.51009816659268,2.40347163285993,-0.793958332790849,1.13281272826826,-1.37653842443948,2.01828541976433,-0.212169262264298,1.75347110245683,1.99713252714064,2.24583995402,-1.24727551388195,-3.72345623422614,-1.507933989647,-1.15183473355129,0.124456644328786,-2.33016336193001,0.803525926702114,-2.05557141039835,1.33999015540061,-2.79852388813364,1.12562793933154,1.2973258425573,-0.742459113583792,-1.63874372782109,0.473828932443845
-0.929643465008822,-1.70942669934168,-0.00325625054563507,-0.133599682548564,-3.23733542558367,0.105179130783389,1.35479681408841,-2.26445519133111,0.804741785308443,-0.450196324454719,-0.351438622270946,0.210516405182383,0.433814384201019,2.97514709496596,0.522631347596446,1.33512820185549,-1.06235494845472,0.634510514938834,2.44779355507534,0.163392467955208,-0.222582481453847,-1.30295984115805,-0.124923007546821,1.38449832117265,-0.623567804015385,-0.876551275622413,-1.24217478389218,2.61628606223418,3.7023567347172,1.35954944907389,-1.88636326751681,-1.05783244662524,-2.43414502769672,-1.70799118804635,1.94096107294676,0.247361307840843,-0.562914731650981,1.00690283820629,-0.796564104126671,-0.248613754207137
2.23678726165316,0.204011758362586,-0.494408488235788,0.86285512546116,1.52600861897872,0.302839188919892,-0.0495607407190819,1.25596953900994,-1.14105232857195,1.06721439182049,-2.26375204075166,-1.16405799531705,-0.00145607360179298,-1.73364373206573,-1.2429130183293,-1.9880395727367,-1.08435235530735,0.67175299326347,-2.10527156737707,0.924428910908738,-1.720129508341,1.99649584739309,-0.701064514041766,-2.71997936470572,-1.30598594679624,1.83583846420311,3.95699752630741,-0.150156189599281,-1.27502577608579,-1.06998591524089,2.62515754384951,-0.367827530060817,2.59967226362062,0.492869724136914,0.571973236329029,-1.96910900396159,0.250713439914594,-0.447923517939344,1.71917063726189,-0.0914579429005528
-1.7267330616572,0.146276181306349,-0.410223628163138,0.202992112957257,-0.706980757968436,0.0407027687027014,-0.288508945298021,-0.529009521548045,1.29784495705607,0.199792867531783,1.26884823796691,0.956310962602491,0.0557213247211849,0.522328720142012,2.59131771132947,0.944647970978798,-0.377363610320371,0.511226597941223,0.00712807002611379,-0.582804347883723,0.850243272628143,-1.19743308253989,-0.459456444429117,-0.507345178680277,0.692191950084299,0.0185778308905399,-2.41377678292161,-0.848263437535541,-1.38952771718147,0.451251821842302,0.689496674710898,0.30967484979483,0.529506488994375,-0.336734975600227,-1.07087157531768,0.625796046708784,-0.869819835665522,0.606155678419317,0.16666192588266,0.0315592642695378
-1.0965287625328,0.194678673703684,-1.23695626337764,-0.491807622479488,-1.59728489752564,0.793755949648915,-1.28016969031001,0.651345732102889,-0.318500505847942,-1.79737565546647,3.62204329246013,1.77285192910325,-1.57378206983339,0.755950645899096,3.41292683715032,-0.526588071830093,-1.70125709375578,-0.443571764029583,0.647726566572301,2.37496323187034,0.760519802665607,-0.552975407123639,1.46815769338295,-1.57539985029945,1.38455621265943,-1.4295674515974,-0.51881366557923,-0.0494208126623359,-0.418947953373163,1.66983332094661,0.323666282089596,0.547398558233952,-0.320502606393396,1.17554126703581,-0.0756607530587117,-0.737770917383032,-1.19176197388565,-0.890432019843716,-1.27223117365368,-0.457684159934174
-1.91126959959484,2.0724922805388,-0.0850854928080443,0.30057686246372,-0.527967454202553,0.36189948059126,-1.41212600756521,-0.463132140836143,1.16455363869391,-0.489927006634719,0.313840759637164,0.568474741173621,1.03198284621717,0.2877870966267,2.19360586359122,0.0103181544724478,-1.12699101213195,0.00612192164647414,-0.768561120508062,0.736884525793376,0.267510081235465,-0.720296532557534,-0.518785274578656,-0.792239179670393,-0.601438530563508,0.0207230643387949,0.103614098750965,-1.4481907996189,-1.54745842181167,-0.261471269941994,1.8075813812471,0.904294207983207,2.22423960224592,-0.988513285140063,-0.680619052164145,0.640293678263394,-1.91748659801812,0.723920623266232,1.54604515800652,-1.0171376072093
-0.190294010396568,-0.351868412118098,-0.0712832015288764,-0.642187000917253,-0.191109698458853,0.0726647818840675,0.89436275916796,-0.365287058182806,0.375788462489773,1.52645289125739,1.50154443511877,0.0708082609850162,-0.312076653042638,-0.0208891610647151,-0.00553556990330972,0.792733267906813,0.666049735078233,0.530148799719913,0.849465867622527,-1.3916975860635,0.908792296640511,-1.06711419747385,0.354204198107538,1.05700048575475,1.54689584110956,-0.661315626225367,-3.58741462956085,0.667410621703025,-0.275360381005914,0.991920682628281,-1.84069430992959,-0.329320260193563,-1.62854475232487,0.911988395259504,-1.30484337942009,1.06001741210318,0.744849750669948,0.0652206877326136,-1.46647663307538,0.102191537454598
0.880701155066182,-2.45403496520785,-0.402429809542695,-0.857765379646827,-1.15841980445057,-0.641628894824281,1.52656039844123,0.203825268416238,-0.414951868565206,-1.64535673297639,0.478487979811938,-1.30833916215502,-2.67934900162944,0.602980559926553,0.0449785038179399,0.905107759196432,0.904292759588198,-0.659875274180631,2.55235474537087,-0.734046587769763,0.963939589571202,0.113825310527125,1.03404566037901,0.13092599293051,1.53902482336482,-1.75670000090389,0.347505926292807,1.61631912312189,2.18583942876942,0.20962083892122,-1.85322070824089,0.00395385197048191,-3.14035278624325,1.1705934108173,2.13635991771857,0.0456698046293641,1.4278116057704,0.109535525506929,-2.30436598833151,0.871911500609396
