"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.147593291011924,-2.30909688295454,-1.66071426938708,-1.58038793617258,-0.296811765723198,-0.896090185526642,-0.391259899569709,-0.0769382146905125,-0.062520106476426,-2.59950610768667,3.26012364744117,0.16879070166877,-1.80213989039049,0.553262342826053,3.49348377200031,1.07673861439446,2.50781430633153,-1.89378677611639,1.83989044412262,-0.0752854377151807,2.09558655783112,0.988897659697399,2.03356047417059,0.206031857742709,2.70838779131638,-0.985714175211625,-1.22428150772352,0.0256472273270301,-0.188943861197618,1.38858320062412,-2.05105558280566,1.2003688793432,-3.32592189508835,0.85276166621679,0.31358564810894,0.334805766853396,1.0904022015143,-2.72770062874368,-2.76597991609599,0.59590103520762
-1.04573319007694,0.347262775489855,0.582919558898413,1.29114129335295,0.329756183297675,0.0423655775296496,0.244680918434084,2.88958202131181,0.201419776000041,0.397703761764601,-0.771157119321383,0.845808951303625,-0.242320069325273,0.257249080622635,-1.04678570393464,-2.23158641153184,-2.46723340134333,1.28542149302404,-2.42597987182767,-0.498662087120985,-0.722403851363484,-2.55955640503668,-1.72776506368621,-0.0843160803727512,-1.41238715054906,0.0559921024340061,2.12646961484275,-0.717995234947565,-0.0848035327115751,-1.1383164355409,2.2307871790189,0.6345974723256,1.98180791317791,0.394409667931115,2.30651315180127,0.640424563282529,-1.59985135794797,2.32468956729369,0.39411513214137,-0.998360375544123
-0.224422060393261,0.252150269222992,0.162604745634947,-1.08049719722095,1.47551140886042,-0.766120732209921,-0.47787629436358,0.692419519294828,0.0604908519800941,-0.290402741256411,2.85995787879406,0.876993181935066,-0.108635009387263,-0.782497269802729,-0.0723616554609299,0.928529986824232,2.62021899955067,-0.913645977988788,0.414475430322054,-1.29083394926735,2.13343979109621,-0.204045907537888,1.69859332745779,2.11508661518858,2.18305903671699,-0.889496060300739,-3.38120543262833,-1.7664688410198,-1.69073208220529,0.437769579199194,-2.13603116030734,1.37262899562695,-1.94364140685101,1.17227730944004,-2.51391669799725,1.39155272836267,0.97371960072263,-1.49097766861397,-1.79155419084731,-0.0500844013308213
-1.14177885086944,-1.30630802562223,-0.285809759504421,0.39259538437275,-2.94235558140371,0.136822599627349,0.972337978317473,-2.06510627767903,1.15765744193986,-0.639412172409512,-0.77861390669649,-0.0709539960179975,-0.0530636679837221,2.25412335810705,1.79607031010761,1.40023997352361,-1.55305383485937,0.803570404323906,1.76740114960293,0.105356486869134,-0.131586117978367,-0.86830615080443,-0.630087423121587,-0.420097910578388,-0.582097158723593,-0.312291084997202,-0.402240815723455,1.50634266599459,2.04170551219895,0.456118843409832,0.112388126533855,-0.651029454968176,-0.729768124944361,-1.61314772446674,1.62426391800934,-0.231857128155563,-0.920105376224347,1.43375873949735,0.373792309135465,0.0201559157490415
2.34115679052843,-0.238371869096369,-0.467602080479954,0.608387249291987,1.43335850103644,0.178600244259193,0.583355583018701,0.824039588254571,-0.879177318131322,1.95900252197606,-2.51229169610946,-1.57199654060256,0.502525188499102,-1.39226560895419,-1.71451253421193,-1.75137722581151,-0.709805986829052,0.912091573843983,-1.73773904559561,0.0808501748393097,-1.59460268671425,1.66177710347342,-0.762830171669614,-1.74132875066623,-1.27297817198313,1.84610270798161,3.16566343374611,0.522281651858194,-0.734905195044033,-0.728146049890727,1.42667792100218,-0.516337282919615,1.68962768129253,0.204759426407801,0.705065147847632,-1.20377400321062,0.527054081196419,-0.36396365540842,1.21468040946591,-0.479718978568457
-1.77849488531916,-0.281441803312258,-0.557755579648536,0.568212331945281,-0.78853717327871,-0.0979059197223015,-0.213956428347643,-0.340428556620674,1.54455289985037,0.157533683201604,0.981994056319926,1.13218670278615,0.452348474641528,0.907396643257977,2.82417677850324,0.605015384786011,-0.707257748241677,0.883251252073077,-0.520857154893717,-0.771075013747858,0.705516103483606,-1.34640204688231,-0.832840893322642,-0.376397482010168,0.205845328936274,0.431458306000018,-1.84537824650644,-0.871155644653613,-1.3585689275431,0.43318220687491,0.939518855444776,0.504243619752563,0.635955560532295,-0.752488377104968,-0.449832580713637,0.635080234212471,-1.18766841354118,0.538172752449287,0.281090387370247,-0.281084110963827
-1.25346923513625,-0.234704131047587,-1.7994357081944,-0.698113358789965,-1.91955134182664,1.00734801634861,-1.47408099670539,0.566661419957,-0.379401657542271,-1.52982881947516,4.23138468014648,2.45856167189232,-0.750699591502644,1.58001953686497,4.26616186482215,-1.22518050874279,-1.84296487925696,-0.458919073477526,0.0809199358574531,2.96079838827789,0.369373869996263,-0.84106836412713,1.2469435023391,-0.936693320065004,1.17491292540138,-1.0532184035624,-0.845372366267236,0.890923560568076,0.00618866076495947,2.85446590961359,-0.348111090249764,0.330033767869687,-0.882079203247109,0.780823393911619,0.519779732640921,-0.587249342247744,-1.5639262006663,-1.89740230203577,-1.88959374436763,-0.91150443093362
-1.61699944291879,2.75947617885435,0.193770644842219,0.151384194001582,-0.915783281169331,0.560472201183229,-1.11536237720037,-0.619143559939159,1.04580179704987,-0.367439478590307,0.322449038877917,0.18762469791017,0.667877974778023,-0.0211948480740501,1.40353785604262,0.274124511900551,-1.37559198404861,0.113389897212591,-0.0520492794096592,0.783503760074247,0.42786514954076,-0.762012634148668,-0.0803541532490102,-0.919125197771317,-0.266619279523332,-0.72763330206558,-0.161639544817207,-1.27163491718259,-1.43469623690197,-0.42047069806676,1.44902025271724,0.81074604019719,2.10356092462549,-0.46552475910875,-1.15661152751366,0.606224774948002,-1.76684913111359,1.14129696837599,1.55392054183118,-1.03200843127145
0.432944634874195,-0.854676640343664,-0.33022967534025,-0.631526634596261,-0.227897036054825,-0.0870630515174,1.26509878433343,-0.434944234400949,0.287980259697037,1.62942075056084,1.24050701052729,-0.311564541723695,-0.522467768664254,-0.184543968322815,-0.0698903896087024,1.01192608272917,0.658723257072665,0.866142869975427,1.07534154335841,-1.44916413771756,1.01203984139466,-0.524262572273545,0.657254246614014,0.537923942394447,1.7236232186452,-0.428975327816502,-3.42946462149197,0.658073596313044,-0.510072198549446,0.885082619497793,-1.69068422158321,-0.269574545857514,-1.83940707871119,1.05580024741058,-1.35962194443406,0.548240808585428,1.04109872485791,-0.0600037459638948,-1.39163508256557,0.00449756531898379
0.243668051993612,-2.48426037171688,-0.996075736975926,-0.643628903464531,-0.820663811023455,-0.401129946106999,0.724437146457748,0.137868947663904,-0.125669889470338,-1.15408734035391,0.60757902666529,-0.64314253118562,-1.49843361916796,1.01148071321082,1.54582915371089,-0.117684546260243,0.631554655072844,-0.669108643459067,0.944764996352496,-0.245281305810552,0.215896845601021,-0.0817061744943282,0.0266892027648883,0.0492285217651178,0.818905810656228,-0.431925903802293,0.667666638988146,1.80098697831602,1.69185031295931,0.771967216380511,-1.08840733427974,-0.1297272561357,-2.1369974156343,0.347669483235032,2.5908834113127,0.198019577902311,0.670401645634394,-0.637953272035754,-1.90306168818059,0.514149517133274
