"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.40474584558867,-1.83353185348325,-1.41671728544388,-1.75352636507711,-0.107429771806586,-0.563551565064838,-1.15000300518462,-0.162978982467197,-0.847954752938486,-3.51279246109034,3.32379642067722,0.178272597804374,-2.49559382076887,-0.0464853218866155,3.27468020301967,0.837854118534723,2.92471493097733,-3.06696043221964,2.0184801556742,1.23151600620307,1.38880649129411,1.89951185129644,2.17299267077539,-0.135683519283311,2.70463450995777,-1.21778840009262,-0.497870044506481,0.848167449591487,0.746643419027985,1.69269817056568,-2.42474268220477,0.455946425606418,-3.33288740475659,1.25231697439642,0.428862472961697,-0.516330713741194,1.60884390464691,-3.29263466335374,-2.85935004994295,1.80775875423759
-0.894607700976543,-0.329747944997366,0.107919813887453,1.27350981312133,0.198865097047884,0.0531235906894802,0.323468298231767,3.17279383761847,0.155109894759473,0.555942479338599,-0.124608844490432,1.45902911792958,-0.195761810906228,0.639019798674045,-0.4387778832361,-2.56471564776427,-2.83606621125552,1.56509350140076,-2.7895039866375,-0.277223381992193,-0.774944114000422,-2.65395601528218,-1.65771440271117,-0.0617601069537941,-1.2326181383227,0.2609673261,1.83142817531145,-0.498382347687177,-0.188288522769804,-0.462928205702668,2.17471776202104,0.635922259099924,1.71343452977767,0.404078418930595,2.42923210868666,0.355069353257892,-1.85593850170704,1.88987334290495,-0.0870901734466553,-1.24290587696784
-0.277433787515175,0.571022963882454,0.514922819026232,-1.18323703051425,1.79775739117273,-0.594632540392033,-0.362837688522302,0.710250839220783,-0.0987735173373032,0.112400936500969,2.51375581553909,0.386904639198905,-0.213033770705803,-1.17899595431739,-0.852716579751188,0.839662793319045,3.00059767143276,-1.12166724765099,0.401870419360619,-1.66063733472639,1.91830023713165,-0.416668506931282,1.30621406994427,2.45143723348662,2.18324493385833,-1.00932778817289,-3.41481525939628,-1.25606278448468,-1.28186270012011,0.335675218741605,-2.52446579822427,1.0327479093825,-1.96122415749514,1.47947924920022,-2.36560326102309,1.81663076317603,1.30412121335978,-1.26489444191274,-1.93579728195618,0.252434241817945
-0.770963794997009,-1.41700096643666,-0.254151259228879,0.197075479322781,-2.65243996434517,0.253857049145638,0.960943722608587,-1.47910159337957,0.592295326808225,-0.410069165037025,-0.0621582336690901,0.489192636302885,-0.186193930823198,2.13950909694147,1.1476907514105,0.904753713343245,-1.49104327694349,0.798107919608227,1.57719988012052,0.528713912430918,-0.23395208274366,-0.930789649555952,-0.216479442474784,0.00106299129051931,-0.341292475062076,-0.509402306076693,-0.906064485341301,1.79040075709131,2.22213784053527,0.98545948535227,-0.529400238933569,-0.907851542322436,-1.25334665781561,-0.995296817534744,1.39993682278447,-0.424060325332239,-0.629449823014972,0.97063407818448,-0.356690000866787,0.0193775872616467
2.18444707683184,0.279957253312061,-0.159500131094114,0.663108601621047,0.794275751666718,0.102808426194028,0.600687624218865,0.227205284768969,-0.585679043192864,1.43059489488231,-3.10881275588287,-1.81826566862543,0.782315511986396,-1.05420676021283,-1.87404720861328,-1.24372327179412,-1.10996059227699,0.959359773258575,-1.12655871148867,0.300743106702922,-1.5324283622064,1.73023687362152,-0.508159151443578,-1.81264898764977,-1.70986376898308,1.48448160706389,3.71984598232662,0.100852271470681,-0.465273162525504,-1.35022295365665,1.82215393544683,-0.268308900827816,1.95209034537821,-0.403547384059005,0.763606047995692,-1.24918206902967,0.135880865988562,0.223774479746603,1.94117343123597,-0.801638641081082
-1.63073567804693,-0.156044290102959,-0.857107448419142,0.416219445907608,-0.652018001600521,-0.0366154470099639,-0.489353305404333,-0.199469307496772,1.26033531693727,-0.116043962304712,1.47777011342236,1.30577268354756,0.144816673028004,0.671593134362839,3.24848196097665,0.556517824139057,-0.723644586103401,0.648507806794988,-0.433426695795069,-0.356627026695994,0.928498522187451,-0.9806707311642,-0.390234685956119,-0.828279499354308,0.604670659088092,0.381684864721505,-1.83643058159202,-1.12856080057014,-1.80401111456075,0.609308028869479,1.16562545417475,0.695688062233379,0.735961973166545,-0.466899360076654,-0.871958449946497,0.25803966560413,-1.219868728312,0.153901703526412,0.204289660697068,-0.286485185512186
-1.21451290912709,0.24193160643544,-1.07714729631724,-1.02601238349594,-1.4441803268326,0.692840377006362,-1.30438732283245,-0.0695457852062968,-0.179870536276041,-1.74683921511342,2.66814137547572,0.521760422355015,-1.10672162429828,0.876879168453437,3.29882396739402,-0.586512155787197,-0.399415424545296,-1.37019295454644,0.68378574897672,1.89130134440079,0.313255859841403,-0.485202684691952,0.612674920287626,-0.554717176016897,1.05324663840111,-1.38058344391525,-0.0310768855966374,1.42784005786332,0.697333667709252,1.87002919070475,-0.813423226487907,0.0711480829582561,-0.746266397759007,0.694280002788458,1.06605708837402,0.290222173967911,-0.697049940712931,-1.17289401670651,-1.43051945972055,-0.134446649765781
-1.84680621608076,2.51948910955421,0.144536941099642,0.305758781094703,-1.00034488739282,0.498289858123794,-1.09774111974837,-0.697783893109416,1.26094478031421,-0.375014329220357,0.592794346609129,0.785004362645133,0.980128172691199,0.418848031244286,1.67468686508761,0.629929578257351,-1.6108009076749,0.46034269208797,-0.0655224139589763,0.620894434771606,0.835437916085118,-0.981539648869463,0.170687399582133,-0.651276539884312,-0.190219928946142,-0.644636929486054,-0.815188626285681,-1.87019668279454,-1.85399709660267,-0.319502310724995,1.6036764551965,1.18089167697447,1.98873433588031,-0.792578269579762,-1.64787836069831,0.583863044597107,-2.13375390320004,1.23228935046616,1.57439993154989,-1.46150003617152
0.00107816243493741,-0.415354587791616,0.0204028412735309,-0.578248901149862,-0.491569093716844,-0.051985561523962,1.42643272809811,-0.454477408919861,0.499967971633649,1.87039735499184,1.24822874334799,-0.169661458123999,-0.0577271974307687,0.0264811653858178,-0.616740828196248,1.1387341351695,0.376827584001445,1.18911649489721,1.24495973049353,-1.71899198681972,1.24270619861924,-1.19773016557081,0.694491332520269,1.09149258497656,1.48469463157237,-0.779744780028571,-3.83152901835181,0.482455971415716,-0.335665361692852,0.778601392498403,-1.9173402695923,-0.0402204832315371,-1.87712788921794,0.89944387801238,-1.4251734443117,1.09044039964622,0.66391571932383,0.38520965272694,-1.34976923099081,-0.562017265079866
0.853481493622608,-2.20464610112714,-0.836897335693473,-0.969201641225659,-0.0895888493572255,-0.68914389573221,0.772589964489659,0.556712636782715,-0.400355200885055,-1.47525620819405,0.0346213419704999,-2.06715950645147,-2.66477271430315,-0.240767129150129,1.03118218926126,0.00283422607005733,1.82293648718287,-1.46171026900255,1.13802669634,-0.81464210773515,0.288335372702966,0.498160304596109,-0.0877490727704558,-0.398475806955697,1.33487574982257,-0.871449559013824,1.51155275613258,2.01270786416882,1.6531043667122,0.039717328843656,-1.19259933931203,-0.169064194590365,-2.06275918651672,1.25406555337736,2.97873358670809,0.406088969630357,1.6224843232681,-0.493073522730911,-2.04147450547495,1.41541662718489
