"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.557460373205851,-1.91405772962036,-1.01015439185556,-1.66001206968539,-0.801912990662594,-0.820411118297998,-0.111035187075329,-0.771655650819113,-0.356992851952858,-2.92991356148736,3.05038607230513,-0.0314756353962783,-2.08417512881445,0.378756808186504,2.22130836200891,2.10387144621617,2.25349495961876,-1.87201031212325,3.23681410460121,0.180508080103695,2.36514621106219,1.49073038031277,3.00024917485248,0.156987169706745,2.73619070901219,-1.76803791688186,-1.47986623522165,-0.169432629328674,0.399327145367504,0.918649580029989,-2.4365225788079,1.04233809410249,-3.72055636256979,1.00644847935104,-0.420895081285321,-0.400056066793847,1.38082601461758,-2.16651059573381,-2.36905197608494,0.779826143758412
-0.963307122617462,-0.754640965359145,0.130174167987934,1.43773689514039,0.355016339898925,0.241676430216661,-0.0157727549932207,2.76163849666426,-0.155786447519253,0.295410445984985,-0.497315794175666,1.55562776807388,-0.353078133100101,0.598317880680862,-0.227859914673374,-2.604273854675,-2.22805209246301,1.09246138279306,-2.93497648433828,0.130819197069967,-1.46018199496928,-2.13542299043378,-2.22240262987761,-0.312309463240804,-1.53935698438773,0.839220685949651,2.04541306156153,0.228224518468173,0.474607242422179,-0.201698790742091,2.21770185591628,-0.337643887536207,1.8592013909078,0.110432431940455,2.63709410908444,-0.0676860837828887,-1.33619550919806,1.35451686161408,0.0438375247445986,-0.0264007090572043
-0.116501248531904,1.12937120608497,0.658985603545898,-1.39036193597739,1.70013990908098,-0.673710769713543,-0.48271611531367,0.319592789836323,0.0137650441089906,-0.208394978544042,2.49291691952194,0.0407459676160082,-0.153065727602838,-1.2917316936066,-0.887552199159406,1.32637769519811,2.99986692046314,-1.26174452066538,0.929313311068881,-1.56718179159051,2.40175059576754,0.0856236828688837,2.02006012625985,2.33164310881575,2.33633080192243,-1.489769251702,-3.32950985468817,-1.90787295995235,-1.78107051795345,-0.102690569417552,-2.47301450713776,1.48927600398561,-1.88608993888352,1.38078603751094,-2.99715286491687,1.70590013291529,1.2558071166299,-1.06482756863992,-1.50905381007475,-0.0964801325795487
-0.873091780752152,-0.939782908985904,-0.551058240697578,-0.0819219757510213,-2.86445203003025,0.447100011984032,0.7978330616481,-2.24886548312453,0.86938039899362,0.211704966856319,0.0527124347221685,0.124400898297093,0.763805315192496,2.30202641939975,1.59287216285688,0.821949464325646,-1.39152268034013,0.737262518032536,1.70644817311449,0.627109942831686,-0.301448131949447,-0.860491414942858,-0.203628605052556,0.316670933060855,-0.438848429007224,-0.315918541469255,-1.25707980485252,2.18716998561066,2.18233513752551,1.45916492451756,-1.09438881654799,-0.921112075541462,-1.30367396580828,-1.40655969960085,1.11197529356191,0.0340598154749349,-0.816751598185104,0.472589238940416,-0.316650530019348,-0.611340792764013
1.87003811075074,-0.377732128349636,-0.334658433618721,0.938044413391514,1.06161098651851,-0.105904860104758,0.647905436386721,1.15083296302038,-0.610487125950951,1.23064252376693,-2.5306157898765,-1.03888505895408,0.203608131165227,-0.999989599763275,-1.55258161887503,-1.44349582068933,-1.13945238852256,1.15426162789795,-1.64636138366855,-0.0449720536685866,-1.30366157482101,1.16557066605922,-0.803439482096348,-1.77665594605741,-1.38493911389058,1.65908257760437,3.33617515737481,-0.188779244944152,-0.742703632155773,-1.16234259538159,2.10484887695742,-0.0180215469021948,1.83280408164271,-0.0420888180252159,0.991611388505188,-1.22501369312504,0.0508673364396896,0.193573246501708,1.43432123703895,-0.535082014198517
-1.67195728948015,-0.115345797696473,-0.722426154290056,0.407111193009261,-1.00871993064147,-0.0199763636522477,-0.0508986184289412,-0.375079524973678,1.51802334188859,0.442310309713974,1.08451104107791,0.907921951367558,0.602467942006053,0.932913223759282,2.67310011398095,0.46405054941278,-0.958493024147472,1.10068506705602,-0.326947150188057,-0.6834758607562,0.842788148347174,-1.35892697359351,-0.485622621712638,-0.382580099377514,0.314426726597171,0.231865329535493,-1.84195222806617,-0.700874347515563,-1.42324122739296,0.616159637462919,0.73877307387477,0.728994395966563,0.441820749415935,-0.676045272478928,-0.456062908179396,0.806041987855268,-1.32844365264563,0.522927579782582,0.172594327446234,-0.955578485409419
-0.938779622365114,0.741681907966287,-0.780326295801652,-0.674299405748696,-1.0485467812806,0.360155695844735,-1.2860576567379,0.949473169021047,-0.249358134040807,-2.2051008550907,3.20462857491892,1.24063074754165,-1.19937000781761,0.341548936879409,2.34173624919943,-0.480752641947935,-1.06218914123456,-0.746627893554552,0.549464656948353,1.85510590515255,1.28238073252166,-0.486713384460706,1.83769392138908,-0.808614649092792,1.24635566293508,-1.76433921188539,0.105597819894359,-0.749160928483242,-0.645660120323732,0.938341220696764,0.0685336217814079,1.36790346395124,-0.408839743703562,1.15545631999749,-0.0120246886981098,-0.0880874213310424,-1.21693617297806,-0.732043241361616,-1.08648420265755,-0.923106701131644
-1.4699242320362,1.46525353476233,-0.143419999780843,0.46263254028327,-0.731235798590559,0.543877930703368,-1.02649074366629,-0.46580785094667,0.753601876213492,-0.174522007411581,0.519150708457561,0.952637755900636,0.766505103254833,0.312271924277502,1.79741642657917,0.00315321503921117,-1.2636202141326,0.364066723068963,-0.612162445499307,0.926997929147864,0.0190985944423668,-0.624935450894849,-0.335788005766755,-0.902025601934039,-0.371533452225527,0.136087167951083,-0.421051921154995,-0.877886297376656,-1.16867826505761,0.257877660443829,1.3650910243169,0.313869874837105,1.6613804968103,-0.654328402769587,-0.900903807712743,0.0844323689868497,-1.52907954882247,0.438069290847159,1.12957315721783,-0.590162329104187
-0.110005757365622,-0.412412580441663,-0.350941110557888,-0.712307133576034,-0.359469201853411,0.0152438823607149,0.944061331738125,-0.432324988594586,0.58105502078672,1.54577122321609,1.72388981080314,-0.159490114572675,-0.253533034932374,0.00992623988836786,0.389963084461302,0.835714138974833,0.559662040483619,0.693384746015737,1.02533000001217,-1.46164077866629,1.24332764207003,-0.896932441894854,0.625392530011504,0.817942826352492,1.68611004722779,-0.734698074054118,-3.61162926475173,0.512476042464956,-0.662665583509983,1.01585749613621,-1.76978277874653,0.00705371492646115,-1.70732113052729,0.935495163331971,-1.32848155697132,0.988900002866177,0.663336133903845,-0.0287064650505515,-1.49918684682718,-0.345215589996406
0.8700156914048,-1.46624972123039,-0.550755713056798,-1.01595173250007,-0.727026439794563,-0.759254096828188,1.3087909853722,-0.159093899995681,0.12831092270878,-0.778537745928396,-0.129428214071424,-2.13403337202343,-1.4560534239758,0.261938509033957,0.0823827302479906,0.652794241789432,0.840179771660316,-0.435516790532373,1.97227748022068,-1.18559431526844,1.07549027648696,0.216953979439417,0.781416180945519,0.257186730818706,1.02812552864389,-1.35078941335935,0.80113874398458,1.09332537567209,1.21702666447122,-0.339798749786141,-1.40011958574549,0.630586099920604,-2.16472143073097,0.664264116806834,1.98859325744649,0.756930075157542,0.882886325631574,0.209465267603618,-1.36834460749685,-0.304193314149122
