"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.74842565790524,6.26431378036139,5.82135587607644,3.9296052354462,3.36474287110308,4.89757966940291,3.7836309810201,2.68413933818061,4.39591878753632,4.79961670725441,3.69460555012672,5.15072518319987,6.06329151573333,3.62267799917117,4.75725265418012,5.79553764358484,4.31325654942034,5.53714720934241,6.34774353472402,3.91261348855401,5.79691935511102,3.83376874953945,4.14939810885488,3.14729067206978,5.53216330263756,3.94846846408143,4.35341510382338,3.63532791600978,5.72122252585701,3.52368185288903,5.19601639670729,4.01653211908789,5.22537965394297,2.98804125934174,3.83459858484222,3.58350860161847,5.49342528985981,6.0041504181821,6.92713446075444,6.07343531753062
-0.575238350381995,-2.76436693044103,-1.57417941293589,-0.878969922116066,-2.12288249466707,-0.79432190051563,-0.467763320304805,-1.44950227027766,-0.129967316120056,-3.31532204628204,2.19884666432376,0.862783377025362,-1.86932183331065,1.34831563568646,3.52103482104729,1.75991311696671,0.368011157148145,-1.23890713572165,2.3542359199671,0.72316806714569,1.26750950160823,0.808100995814751,1.69584479113931,-1.0575480640248,1.41995040057561,-1.15174468214007,-1.38047847244594,-0.332974279599263,0.403504190753367,1.05888044087167,-1.30110805600372,0.304199543272675,-2.96838996504858,-0.399413752310879,-0.0843422006711955,-1.39792818151826,-0.0436732889857086,-1.81651152211988,-1.66414640501675,0.528848855245783
-0.75144107085224,-1.67036485927352,-0.433373272928894,1.1322864813084,-0.354134271292217,-0.564794296258354,0.593610073018672,2.64840958651447,-0.195276972453084,-0.0627502849439631,-1.11715124808245,0.61153376272754,-0.568390614437492,0.863737598585079,-0.870494090368993,-2.74170763383807,-2.86329539109694,1.24265314884838,-2.58663078691969,-0.758236113235499,-1.24041337651531,-2.46202689351738,-1.92096838719308,-0.313332478880142,-1.91584195248087,0.331040565557685,2.50197660934012,-0.0779229307124055,0.468355271913272,-0.840364386510751,1.72363559001631,0.244296636907941,0.724272925456653,-0.315574540049026,3.28924144025958,-0.108735128829762,-1.79473952137097,1.38867618636366,-0.561696990163962,-1.35138619586502
-0.0530807165888758,0.882123296052552,0.524861507887012,-0.777067865402976,0.947301780855789,-0.20321652596335,-0.429452007978675,0.0344979888888657,-0.0340172520024761,-0.0174569028674827,1.99788466870875,0.893265393428946,0.272751941886221,-0.60882318208648,-0.597431489413148,1.05533208295889,1.60246575641757,-0.51915792143696,0.669501155475544,-0.556151549870932,1.57712038817432,0.0553070023355046,1.59218100542036,1.59502390931027,1.5042456181833,-0.771396480934731,-2.71508899121408,-1.39369571576376,-1.0552215743947,0.308576408300199,-1.63867719680892,0.833852139301897,-1.18543489817326,0.726080098598987,-2.55707898712749,0.735559679711978,0.681819395319766,-0.871934082560235,-0.730785692105662,-0.0604633098336246
-0.334396554873274,-1.74161138748245,0.0614456327919388,0.72601496639884,-3.47122519087645,0.413842017197699,1.97346339893364,-2.83304986152045,1.23747144832781,0.090537527108218,-1.41168444961449,0.0478477662653691,0.631644814970164,2.98811188231771,1.06489978899569,2.16234112577289,-1.50382588837321,1.56398016811095,2.90367589829295,0.424598528975486,-0.308631531635738,-0.375354131692905,-0.180236003088797,0.110114335521259,-0.804009371745008,0.108840569136504,-0.592406353556089,2.44616202553707,3.33984721347374,0.893989209829019,-0.344558955268676,-1.15115191328591,-1.1863862104927,-1.99912360781419,1.82691983042364,-0.58182798243991,-0.361940230122808,1.87097740299696,0.78597495017366,0.28139364394086
1.14778398356838,0.44276927876093,-0.110813773158874,0.406600861316473,2.12058819395198,-0.170589736784843,-0.231312431496264,1.68104887414068,-0.670302968896,0.931633762829055,-1.44919497280913,-1.30132969430554,-0.448863753788002,-1.99712501847852,-1.06931712908494,-1.62013394772081,0.292086326834275,-0.0270289257198215,-2.10462683586107,-0.521993171734737,-0.90211950405107,0.845686966832435,-1.0752058191322,-1.41182576617649,-0.468514479798646,1.09497618916733,2.4048814114308,-0.56725915601615,-1.60898442630441,-1.25121557160234,1.7160533479721,0.0148195274681505,1.93285229400148,0.904873234879208,0.322309527536031,-0.251308668880192,0.518715657824674,-0.172655558787614,0.630996256225734,0.282280733524785
-1.3285575745157,-0.0102838616868988,-0.816046343869851,0.663215439978998,-0.967215509935366,0.168021517670725,-0.0819287429202695,-0.531876881138852,1.50131351606772,0.536253342658667,0.835846149291066,1.10043947586811,0.836438203738869,1.05863899673937,2.93363850275272,0.500128485256491,-1.2356069041618,1.21928443396373,-0.413760775933741,-0.143877671977923,0.546070459561258,-0.817929259014457,-0.502439313797636,-0.776847931520057,0.00960670999185598,0.778908917607287,-1.41368401908419,-0.57215762201117,-1.36717865724697,0.724526509230543,1.29453499468656,0.513108010396739,0.958281358964143,-0.888012138873736,-0.483765828643778,0.281002931742352,-1.32004112197558,0.397851178046037,0.723154670800372,-0.690656326205785
-1.95792575482903,1.58019433935048,-0.484496915588394,-0.455705749643089,-1.52652728628335,1.17258839797591,-1.7097248492401,0.177193129273977,0.290576824076837,-1.61238906654417,3.10889912958454,1.99799671662169,-0.274915647693797,1.16273434519422,3.35687154597896,-0.573370393527777,-1.4746477462493,-0.714306713422448,0.181419591609766,2.56887249573621,0.505540744818267,-1.1455381273745,0.637892828665619,-0.554650042154455,0.707075279080627,-1.35253760460693,-0.537977364965389,0.278929144773392,0.118359127836907,1.70680946641474,0.385224345409211,0.407146673470529,0.519595731718147,0.453963144174882,0.147228417132628,0.203866743384065,-1.69083209816902,-0.185420712128531,-0.466166528826751,-0.375483397381879
-1.50036130455687,1.30030372048734,-0.136547021229045,-0.18341187590348,-0.417677294100984,-0.119757257390026,-0.962251873636895,-0.0234109860200408,0.931681183055918,-1.2463060423823,0.916129477413276,0.248367891875541,-0.264614482972768,0.0821742775835564,1.789964670987,0.41956910532026,-0.346296290233674,-0.446203494465417,-0.062082046259659,-0.0372399490488277,1.03909050431952,-0.718502327584407,0.17894985703658,-0.464492671541388,0.323650544121071,-0.876774301993345,-0.395533704535642,-1.49837283822138,-1.39585263202624,-0.445078125342826,0.888643330374263,1.17270695718105,0.823607693714515,-0.150506606344272,-0.543639262154163,0.797060654415667,-1.24075782972652,0.525894482014272,0.385587975707611,-0.657780897284337
-0.0610962578291575,-0.261928658082006,-0.454524654046415,-0.994462348178478,-0.0965945769138777,-0.034675846883868,0.677131030151487,-0.261065786171071,0.0938345723042042,1.56619066603535,1.62267902460358,-0.279949499712997,-0.591057878480106,-0.658616133655229,-0.247006868240894,0.372061894996857,0.409252625806821,0.408001153390191,0.417115864606945,-1.4400815684652,0.915366905265735,-1.04180815588468,0.441668976306103,0.500901994147539,1.64104763063047,-0.844707015645837,-3.73447983405452,0.234416563662358,-1.12983251295815,0.814654343061534,-1.9592276245187,-0.272145604739912,-1.6144683760474,1.22914606337131,-1.88366271949925,0.799632939945239,0.599482521683428,-0.327895885094004,-1.67548886839909,-0.411579994083106
0.0286079418335705,-0.875298249902443,0.197635999939539,0.654859864048314,-1.49033137519482,0.325820912357993,1.06964959925085,-0.678733250495498,0.672763274951048,-0.288818818316326,-0.734028269459086,0.0835123289066426,-0.00891309192216055,1.60538550416625,1.03977920112421,0.877312802667455,-0.696561954331957,0.80836926990016,1.42183702456339,0.461598250265344,-0.0661578705128968,-0.104952929418091,-0.263867579829343,-0.279799622239063,-0.252574881319793,0.16984560368864,1.04983857751245,1.46478380768269,2.13385210797931,0.307651125897759,0.634204743062669,-0.324000285742752,-0.0787547564503768,-0.644356221693604,2.10337386205436,-0.213086170509614,0.00385839605729083,1.42070045819555,0.606587113837921,0.689402936068702
