"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.315985039907,6.35084321652012,5.74935154706659,3.26770849711102,4.0312411164671,4.279150057668,3.4843971116249,4.08457882005686,3.457970751201,4.33753327971785,3.88315844623391,4.72577519093591,5.95297146681521,2.88036674006041,2.95679257455688,4.25298699219951,4.37445168910389,5.11470642431486,5.40218827983026,3.83781188972341,5.51391993760118,3.55223789877046,4.72132301774575,3.49198877937027,5.34564939484354,3.6018852908637,5.9175620944481,3.31374532156339,5.44933680910082,3.31599315593588,4.45570351673658,4.74025732704674,4.78975162350182,3.43892788577763,4.19475785984968,3.90274056518802,5.27799970350938,5.03579151951738,6.11711625543374,4.71363433570429
-0.682920497339404,-2.0744407032871,-1.26308052300375,-0.938328415606443,-1.49179976077212,-0.72653495069469,-0.950218687818568,-0.596816843990059,-0.610661976518106,-3.2943099377115,2.48541504420284,1.19133849139839,-1.94564296208642,0.714405905196398,2.34077343946537,0.892249565913482,0.229626226793877,-1.48666777691556,1.56689906870113,0.813441359343715,1.09154311734557,0.430415838858461,1.84728350484418,-0.793583637041581,1.25537806622528,-1.47629999870764,-1.23110452363506,-0.811736975793361,-0.00907672475161363,0.741428880442566,-1.19569574758596,0.418282006849013,-2.50172149712238,0.00493413450611305,-0.480244008385384,-1.35758155386259,-0.201293512350495,-1.86268066630544,-1.91380825751108,0.370634541931918
-1.26026152865213,-0.105606170883658,0.453231856086572,1.50310101160081,0.27333876624742,0.206289880394356,0.14846572619657,3.31278729474225,0.185107920949909,0.192166900858603,-0.00809069568304639,1.91278237141409,-0.388373099604127,0.643418816617403,-0.207420118146161,-2.29712997012088,-2.56806317119225,1.4588686307796,-2.72953039502999,-0.195021022059911,-0.786356535480539,-2.76264800438629,-1.86540066216899,-0.0234966352828968,-1.16575420136541,0.463499964257469,1.79145627207909,-0.611418790658881,0.0528808206473463,-0.556674441853642,2.53182414896023,0.533343776458833,2.04436760254498,0.443623943598895,2.45006569276835,0.372003774402286,-1.63542970970436,2.11410845717398,0.147456492542924,-0.448988577965522
-0.382422978489201,0.899929149748709,0.290430198538498,-0.486393065916361,0.894649902959675,-0.280002799124269,-0.483177479756581,0.131632588952578,0.207575644130954,0.532028041150754,2.03894019191965,1.16940843143841,0.614797800320239,-0.65871851249617,-0.422374352070657,0.849247324278865,1.12346531185814,0.0099380995855219,0.0693101276905706,-0.895499983565756,1.46976226319619,-0.370520114769084,1.32943114364866,1.41507453302455,1.27183151162098,-0.46132766461479,-3.33894382927167,-1.93743320242576,-1.90089003715301,0.332902394372933,-1.27930847404484,0.953951047583589,-0.844656789827325,0.483434178124986,-3.11523596320248,0.765722880148446,0.195142858160927,-0.869474061402951,-0.643386143721447,-0.571961785860622
-1.13913364835207,-1.09804595298181,0.468474646702339,0.830388502878591,-2.72891101686709,0.357737739646425,0.970367633164205,-1.78255400911802,1.12787462389724,-0.871466281284988,-0.231703759946278,1.42254324828498,0.826850484828906,3.10910226628603,1.3322052054537,1.69906149255942,-1.23920758612618,0.985477862602416,2.10841588398617,0.823750232720531,0.0413960028710656,-0.865452848574051,-0.0917843994579025,0.937689528336857,-0.730569135511296,-0.114905137786859,-0.436700738735614,1.43358392439182,3.15285804389165,0.965435583885529,-0.0325126543334289,-0.490674802308922,-0.860852997662972,-1.84388885447172,1.7723398640047,-0.232429001495387,-0.78633593560689,1.64860996884261,0.573434959577626,0.44421590292464
2.35910288443179,-0.590727851959128,-0.712688102334383,-0.413632771409752,1.56872090287428,-0.653473648177883,0.657979950063859,0.868768881700545,-0.963473937250668,0.969210109677558,-2.66657182629792,-3.29316441908857,-0.548525364914481,-1.94656506360209,-1.85583292501952,-1.64950110088733,0.503650300521572,-0.313601073593466,-1.18046537539144,-0.937468562011876,-0.959184001844395,1.71896250457615,-0.598706515253165,-1.42319542520881,-0.678810885525505,0.793969352110057,3.56385530706264,0.474197268382809,-0.867827549956887,-1.52679280238868,0.407365668097867,0.0721426743676698,0.482066088586669,0.668814669712916,1.36735314881509,-0.286493152429551,0.928800476828986,-0.795981329564681,0.166947634095653,-0.771480524153004
-2.19557246691277,0.18786567570843,-0.285161358129244,0.977072354264916,-0.993509148803031,0.307532170512099,-0.450481118074953,-0.655946944076797,1.67764011139274,-0.0604958679932307,0.949275273708608,1.68522636097756,0.440012226678198,1.11596934661686,3.28698922170004,1.05988208470105,-0.886252239785054,0.850276246511055,-0.344635037866512,-0.161099613432514,0.474343199439833,-1.30718655646823,-1.04656971870592,-0.653873806753071,0.0579598976499725,0.658986473009698,-2.1018192927185,-0.899196663941751,-1.22809366424175,0.566299546795875,1.71890839937045,0.176450968189989,1.40827377139592,-0.984788405202899,-0.797057183527151,0.35614081218833,-1.34476410249527,1.05927733990078,0.959866606274237,0.454500248877353
-0.525996857204314,-0.0894181204712383,-1.67192692920968,-0.435950976283474,-1.98713674111247,0.469309124538918,-1.01082852985094,-0.0364491453900479,-0.161671503238755,-1.3709664862133,2.21053311745777,1.18766596333351,-0.130550495510779,1.13623199292565,2.9610727732803,-1.02277332706625,-2.36691566283346,-0.00428061902492503,0.116825602260233,2.38792589554548,0.136510100932851,0.0333136372576191,1.3984944297707,-1.61054284480828,0.173608066138955,-0.687199108453161,0.732294412769937,0.16445297649305,-0.524616599513516,1.6300670618997,0.361269647786586,0.852918604531249,-0.206495055930319,-0.0955490901544385,0.455315439116912,-0.966883235677257,-1.81684739760198,-1.39807541469101,-0.665955502056253,-1.8200784425355
-1.50403601618626,1.97496271303019,0.242093005254981,-0.366089051595278,0.148583811021351,0.143930643389688,-1.17270767706507,0.609062310796923,0.74694731536858,-0.873554865488214,1.53814341265373,0.261919754032493,-0.398020025050921,-0.448851098332019,1.67349636379879,0.209632147017832,0.21123813459233,-0.612884537830453,-0.113010651570819,-0.0175918748525876,1.19401137473733,-0.996816075655466,0.24441964889708,-0.137599255639161,1.02228772347942,-1.1561526447844,-0.65244901316112,-1.27110676623928,-1.49423733113542,-0.190806175755406,0.633903183328213,1.24163128729019,1.02035441164418,0.636246451465542,-0.722054240220012,1.41948619647796,-0.81612929185798,0.595509734157229,0.0725864963861549,-0.290330464310668
0.117285442920863,-0.622426734887392,-0.690044611788289,-1.10711671061265,-0.448197811923064,-0.264924407401841,0.964856444428733,-1.03630152998792,0.450089873510683,1.75560531204788,1.02228851508102,-1.07869895148954,-0.356452149039393,-0.435760805582609,0.00111471599900466,0.781553168439229,0.777324111764223,0.468765809936286,0.934157887235353,-1.85124176554984,0.938873577751832,-0.729995335151847,0.314528300368194,0.557032777340817,1.54488727433703,-0.779502710560696,-3.77074631342694,0.734230497392038,-0.732839938397412,0.885144192970397,-2.35346372896405,-0.392105912687997,-2.0707201046714,0.656309344803289,-1.59558940373622,0.902138112315751,0.784357401824146,-0.461556111391442,-1.645787005083,-0.661417394994761
