"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.16053630229451,6.17745995235045,5.28077637032895,3.56146942533162,4.06386209050042,4.38205377679357,3.41773733544804,3.6560601592705,3.90187628176926,4.50979443872942,3.90478419090197,5.13670004642212,6.49401361041216,2.82657243689577,3.88504831720187,4.64411392744749,4.5476495129106,5.25687471389767,5.23829839122414,3.52832095729588,5.78915343205276,3.88734940194332,4.50471757211389,3.50742025879933,5.24343343446203,4.14804788478467,4.74321659174566,2.71705753314528,4.52503704377076,3.5234061169804,4.7287015433824,4.84468789341403,4.85446854835823,3.07271004253061,3.5474572120024,3.66767638056604,5.03745185655523,4.52257671752437,6.40012052578458,4.75302376891907
-0.078527866530058,-2.16632998463714,-1.2156041140462,-0.677491947911658,-1.95410995069655,-0.514153560449348,-0.249234825783912,-1.40801839927096,-0.278507850392618,-2.917005258799,1.99225613479481,0.898862740124088,-1.72431535223964,1.04837893199344,2.72265317023575,1.99606039129115,0.285590705808613,-0.898017917767039,2.73500066731429,1.01218294137821,1.31404966460959,1.18081284729713,2.09477385903226,-1.26739054939357,1.45339819515533,-0.894908616350262,-1.31848294889436,-0.442862948966039,0.314557266005931,0.893085139600455,-0.833240002180215,0.274978284261195,-2.39403708480109,-0.219314402595979,-0.575935486618166,-1.76354861657994,0.171554505627295,-1.52470346377072,-1.15264494107701,0.707653296853238
-1.10445444555487,-0.395955556225877,0.503182088154531,1.71398705945027,-0.131281617422678,0.271817092565181,0.420152736362274,3.11323807529168,0.027362261127461,-0.205655207335163,-0.520187148612458,1.46049665292225,-1.59710839543253,0.25671314021085,-0.228884111660098,-1.81546606459193,-3.14545374115787,1.60961846774575,-2.12661046746296,-0.0278292227260686,-0.917410159805612,-2.47965737022045,-1.95155881542338,-1.40284739633714,-1.15995876285623,0.109738301557148,2.07659921370216,-0.614858668173433,0.0228202410748089,-1.06728817518063,3.34583389093569,-0.0690023771628623,2.30863181611707,0.708330548114288,2.37843360698159,-0.536762727887807,-1.52936572886709,2.87574794532766,0.46876839914906,0.262157471360157
0.0700979805707825,0.963047027708188,0.794669713176071,-0.161137057794707,0.948303192725443,-0.0492469205025468,-0.258205893329216,-0.156865808422913,0.199039689324076,0.438825690057913,1.63328971870252,1.57318159907937,1.06779295681587,-0.236970121012368,-0.760161724137409,1.48398192149598,1.49458352998996,0.103138596601205,0.718329899558436,-0.387762963148222,1.54812377494492,0.297900083879239,1.69508549588686,1.68251846045846,1.14199226235663,-0.0918761192385905,-2.86896336097484,-1.68044020634222,-1.03939762354315,0.251713131336649,-1.1663839915608,0.83384716000321,-0.773099033472403,0.250565980591029,-2.94053877735817,0.44920281869011,0.677663439392075,-0.654234185712651,0.00213745266634617,0.100979687492946
-1.15889301350222,-1.12502240180388,0.453830260878162,1.60746597337783,-2.82848960229653,0.893970803454177,0.953841394570471,-1.1899874358427,1.24772352352227,-0.7825713094677,0.403676342379688,2.70195817932386,0.545489368511789,3.31507497402841,2.41274176231779,1.80068236064023,-2.13505115037614,1.80683422727531,1.99722768890724,1.75007692788107,0.0425083199946303,-0.820713842409559,0.0010759272125688,-0.233958168986451,-0.552913139933297,0.496956597561604,-0.39776750072183,1.36741765285481,2.96951855161104,1.34149394687789,1.39494646291357,-0.698620859865496,0.13435160953071,-1.45337671575984,1.68478158847669,-1.03539352762352,-0.937423913877848,1.94900540469245,1.17254171814556,1.17956465225271
1.99408686297703,-0.132110838558364,-0.619258048878278,-0.543865262282384,2.09826498239068,-0.716531470658809,0.128265416810858,1.10347778933732,-0.879706871397962,1.07089528468839,-1.9892250839463,-2.78439231813398,0.145805430006245,-1.95070850583351,-1.74501193638683,-2.03331821243695,1.00099021366866,-0.607607012484785,-1.8259522057552,-1.05906080609834,-0.870135366741448,1.48530668554501,-0.597165527688456,-0.463665713596706,-0.591360935856737,0.83371127298062,3.14524285743483,0.107027433891452,-1.2188688504011,-1.13857255145119,0.015371704270446,0.50014053082324,0.471875779822398,0.499559889329365,0.979883873582976,0.332932097503819,0.78769826366597,-1.23539566218576,-0.104599403634612,-1.10452944676467
-1.84499446102501,0.434314752133451,-0.490793714867068,0.866814781166062,-1.02080586514572,0.550403535560985,0.194639773999256,-0.237600961650714,2.11061570698048,0.927304099100154,1.10244178701239,1.15560018272388,0.922729975776962,1.31701644565014,3.52234386107084,0.578363665543697,-1.32878088749999,1.70017493660152,-0.318207955571171,-0.462992363846445,0.853521900104003,-1.68984171784301,-1.02064107177548,-0.508489376475349,0.369159584152256,0.647189370760545,-1.44900830286342,-0.0861943345129972,-0.988680288011901,0.885900239396446,1.64938870676559,0.617441476024193,1.45088276197242,-0.643966264491023,0.223221461151151,1.15389806160473,-1.38821906021472,1.48011762129662,0.898940621455414,-0.459582240915932
-0.650434497023448,-0.00970204979968232,-1.4686429041176,-0.910222661524115,-1.53873219034622,0.213846283696324,-1.53619776772562,-0.846191007175882,-0.629000464496267,-1.44820705482105,1.82588013440208,0.82467171112178,0.614968790709945,1.00236283631505,1.65780669868863,-1.13298376379139,-1.3106516592127,-1.06870237057543,-0.130123591139114,2.34876859908653,-0.434193783183004,0.283789165540207,1.16160376040332,-0.24595847376605,-0.436960604982687,-0.686121796972975,0.0598087130576097,0.335729753440109,0.023051734450363,1.65744376352169,-1.21709318934438,0.144164780824282,-1.06246190799346,-0.709064945623014,-0.226519376171729,-0.830947495106344,-1.59830801515588,-2.516469127559,-1.0504686802271,-1.9701535657227
-1.75086566779139,1.17646559873539,-0.31328459488584,-0.351320342525763,-0.432212953898505,-0.404317364942132,-1.07086924498773,0.0377033411960054,0.743847319020814,-1.60275111034958,1.06672223938052,0.050016146957383,-0.787133449004252,-0.379960524059946,1.53500476520273,0.618228645596429,-0.415755897841715,-0.554823536836821,0.0213314021403158,-0.489189143329479,1.30558356485817,-0.907582805673333,0.314480150772804,-0.705608211690278,0.611225195973564,-1.20759957571582,-0.824774545186778,-2.32669390556291,-2.13423717793296,-0.831274856345203,0.770633319850585,1.43402749498008,0.635203226805391,-0.0716413323596523,-1.20358370588045,0.662267640404969,-1.37353342205023,0.526415752214692,0.180844145010026,-0.906124902435413
0.0107502671503921,-0.287504399268145,-0.361408332192281,-0.884857719049634,-0.209216789849782,0.115172996560197,0.773900833025168,-0.526988556311913,0.383817450433456,1.59909068306466,1.70906557010809,-0.122729435665512,-0.0776378840852468,-0.191276128954643,0.170458899787061,0.652133455962834,0.802239983352232,0.511575346062546,0.840621098509145,-1.34170927916175,1.08313167939907,-0.961123262925864,0.553987485143455,0.946674075391909,1.7012246527888,-0.718942965939655,-3.70219406458112,0.619660609024097,-0.580454501044119,1.11714941978363,-2.07676370536383,-0.160732867351401,-1.77562859520483,0.936996367373529,-1.48943947639486,1.03737790091878,0.795023194632272,-0.319292422687018,-1.53962097672979,-0.288587537266555
