"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.8301004853168,7.28571096320249,5.59822179776795,3.49254893860004,3.85718021074804,5.24560679150492,4.30535740740847,3.28053023605574,4.39050900723985,6.12389555867276,3.78338257715653,4.22390593605217,7.06668220961415,2.8170700038304,3.79437396722011,4.75116602610993,4.21956682109766,5.99545008056617,5.84076692078574,3.93751488925696,5.70984486483762,4.02580199949554,4.48814954700702,3.54432236937234,5.77877446578193,4.02328098379384,5.14050962272279,4.2718038129817,5.35065419970031,3.92520307468021,4.63340447708697,4.63548296556897,5.28803725166632,3.96326818515627,3.92319084142512,4.45290563408511,6.05522923425444,5.64615007900745,6.98545379739586,4.77486745781642
0.255209789068277,-1.96158516559366,-0.901965526088862,-0.542998029152563,-1.32644507356942,-0.105922331333542,-0.0964685947543349,-0.529169556078095,-0.208179435486404,-2.24088693738203,2.78728625130103,1.7920703053974,-0.967933465176448,1.36541938839628,2.70876696941155,1.43038794404407,0.578271640521291,-0.541653934073694,2.34074365899208,1.24564686376576,1.42096257554425,0.958569855485922,2.15876761018848,-0.20487217125636,1.65343287852245,-0.566430869495471,-0.930860924669925,0.233609047542602,1.02872654669241,1.59089237079912,-1.070443768297,0.549659030789076,-2.49760000736776,0.217281668960629,0.125530345356138,-1.0856379572696,0.633340580843787,-1.60952686179542,-1.44083350501148,0.832580603279164
-0.574711221278584,-1.69773558810159,-0.0269114895218563,1.67141371503566,0.594201273173315,-0.231131732511419,0.414587762291424,3.3355814195581,-0.197308608316746,0.167898971044308,-0.0767631014155655,2.20999303243046,-0.421369712041873,0.748752550425346,-0.251008208043924,-2.30260342496205,-2.10851385959991,1.51291979750339,-2.89392271893078,-0.437060530454673,-0.884450957848207,-2.0176549072286,-1.69216660530814,-0.227103922905064,-1.2321441077159,1.11879000488907,1.88289342858306,-0.697193286350017,0.0444246031129346,-0.391650876907423,2.40060771709805,0.356610238142035,1.33545151593022,0.169781674217143,2.57918823950641,-0.475694537371689,-1.16917601030416,1.19853744689899,-0.132089450883956,-0.110372819134465
-0.262393695375934,1.12333155893682,0.592994216673566,-0.615419318173,0.940093566590612,-0.0873845883510302,-0.474819457383822,-0.267143583044855,0.171590001503675,0.408669153661798,2.19881696080247,1.20736512270294,0.653763191572088,-0.523840698551654,-0.419382959658743,1.33480271626277,1.59831724940229,-0.229621351475626,0.71247767571898,-0.564257538458496,1.71433171080293,0.00087851801854477,1.67848614105742,1.68637445709136,1.5593772625468,-0.511147958867907,-3.52675022832297,-1.60778207243638,-1.43277309022005,0.521758250181372,-1.58894607880817,0.869865425445949,-1.05483977977933,0.580476993961428,-3.20600195234813,0.823467083755705,0.576187526233833,-0.884239502634776,-0.597859735674729,-0.0580482661281905
-1.07812592924438,-1.76195290121336,-0.418391047448306,0.768079912388792,-3.24577444688082,0.270220937665811,1.21272693109244,-2.39073624234459,1.42087628255536,-0.518555972822652,-0.526108135132496,0.591261728014798,0.37127116350726,2.92072829848241,2.59262733184812,1.89720640493845,-1.57385122837842,1.18971278294838,2.17073626755597,0.515184756020394,-0.0483193798705047,-0.660221364569591,-0.463165982715006,-0.358546298317416,-0.57633938183005,0.173116111011364,-0.728820156094632,1.77721280973163,2.47780513203666,0.983509260645902,0.248243485384089,-0.774376440458637,-0.807174130063569,-1.90299048358468,1.66948146361918,-0.427905737386748,-0.796639435450171,1.47911450512004,0.590301446876652,0.349797467491495
2.15108595631991,0.92405840268347,0.164570067602701,-0.0554240610938042,1.90205205857608,-0.157340895651996,0.627414419961092,1.84691223054153,-0.816855459964695,1.3857995639298,-2.37351637432749,-2.64377366083746,-0.196119961305399,-2.04195061193679,-2.81635449367381,-2.04420914277211,-0.016724989108396,0.237614656038409,-1.54689426784767,-0.650687913407762,-0.941273120812544,1.00713219429145,-0.547404703928163,-0.933904700155249,-0.665746326419993,0.416035794353754,3.77956375984362,0.221297823480584,-0.774675916518323,-1.61075389977307,0.984550246376023,0.354777545342346,1.48886379545166,1.16227823796013,1.31064156270878,0.128800204346159,0.666270540711291,0.334192642643452,0.677895526117174,-0.918540376090859
-1.95896288032262,-0.226031040452576,-0.366657915118524,0.940842982960722,-1.15887316518221,-0.0292001166466159,-0.166219379764591,-0.63882899414792,1.53719375799242,-0.0529299786990651,0.680551007451784,1.57878467485158,0.767432296083993,1.47146817879777,2.66199304267221,0.828486798662063,-1.18294572694722,1.05184903076905,-0.32651756025003,-0.291330996867707,0.551191292860595,-1.33055854242117,-0.760468873037116,-0.209698233965139,-0.284688372845798,0.598848468490679,-1.62189200772746,-0.941732511996651,-0.789376392364241,0.448839181356088,1.33452021880793,0.454786188311194,0.892938043694727,-1.33662706097354,-0.342667298015463,0.315896383921345,-1.55959460618492,0.882250183889329,0.797684906323806,-0.323128205152828
-0.678455811109625,1.25384342683951,-1.36208712478365,-0.584014808719756,-2.077092426841,1.39012778096528,-0.707563502630006,0.108985307262243,0.286249477918188,-0.407384478403308,3.04975942312194,0.811826801241776,-0.53149541662557,0.920517137074502,3.64033679796871,-0.721420015029682,-2.34533280021976,0.381628156416828,0.840584238395414,2.4899754827552,0.65675026580979,-0.546587701185177,1.23551511026574,-1.73648337373205,1.19654608931808,-1.35270429699006,-0.04386848388967,1.11792594380664,-0.309283651109693,2.08963296544032,0.519786024581735,0.627385751665943,0.273929975974534,1.10477219094184,0.377562816344616,-0.149339815332112,-1.43638377857571,-0.268947517274882,-0.576796901947866,-1.35282690932758
-1.5159520647379,1.21336459980501,-0.275767582335125,-0.313702640096244,0.0942365097713492,-0.296763216603888,-1.12928691523755,0.249550518265929,0.613437534959982,-0.88720179491859,1.03010149993995,0.0715158858606524,-0.311202871694747,-0.443812277767715,1.38611302690872,-0.0356516635249161,-0.0416556358387068,-0.626226408289853,-0.614246731378049,-0.414512850565258,0.887524247580426,-0.842059060015406,-0.0350488591292411,-0.237215215921465,0.411328348421443,-0.793397674289539,-0.767852915665267,-1.70009204892727,-1.9022024953491,-0.407083235207337,0.53677419849393,1.06651703995649,0.72461090724389,0.0199301036045874,-0.994277215492364,0.856629209984866,-1.10151391719619,0.030793757546661,0.00608841915617457,-0.737538029760818
-0.319231256604223,-0.401146719700764,-0.36741140925427,-0.965869895388532,-0.635728987504882,-0.192600669866131,0.690637021890837,-1.14523584425565,0.237285267805187,1.15051075844429,1.01192011089925,-0.62220225744277,-0.638590912910592,-0.342355646525794,-0.34648765893657,1.04914823010019,0.362476716499494,0.244175324564713,1.08575455396951,-1.4553534063372,0.818174277371461,-0.823200906289489,0.521519873383886,0.532634427564303,1.28265628513782,-1.02811462520129,-3.98922380170566,0.198365194942176,-0.813982161614836,0.553833294587671,-2.14185216376712,-0.470818364317876,-1.94919264826174,0.636864724068047,-2.04611355671101,0.617786917476323,0.475201105843034,-0.1611575419672,-1.4944306860121,-0.375526848979406
