"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.6367157384325,6.33204219250993,5.33495219305742,3.8280089055107,4.1039199877705,4.78380197453556,3.44703138875472,3.64203659541654,3.94619735143395,4.67673443093491,4.26979682547569,5.4350208064483,6.65796155345689,3.25909737523587,4.46287909655603,4.94275750552429,4.63297297990365,5.46198798984132,5.70738374169426,4.46264584541881,6.12511638180824,4.35757574769711,4.89767493741095,3.48483591322663,5.65899077396736,4.36143991679728,5.57242914685466,3.26123680349213,5.18708975740754,3.87927523561415,4.93733062128614,4.82227946297568,5.2385324967464,3.15930926726315,4.02640315352019,3.83737423146569,5.65198494311571,4.82623738809422,6.71545075068453,5.22280556509278
-0.00377202171479037,-1.62798451600621,-0.973954996388623,-0.451764498460658,-1.23847830577264,-0.278149183828904,-0.318561519543709,-0.795742660121746,-0.0234769914920535,-2.24703854748671,2.26718269805113,1.33665740129462,-0.628517694939737,1.28827212607981,2.85222454647157,1.41332447362789,0.555303540831437,-0.588888085615422,2.00609213628489,1.1779225524839,1.42590209434314,1.09121404523375,1.99245675436977,-0.31244356060165,1.36380038839128,-0.394008199973791,-0.586458124962925,-0.123814129038788,0.584861378041472,1.31715365777422,-0.764944558741619,0.780176663612486,-1.99031848169517,-0.250403137948591,0.0096943888040717,-0.90142993023416,0.318121947802907,-1.59777974810952,-0.930664464693738,0.443197380596767
-1.01133843547266,-0.133635258151941,0.401504989890508,1.66140038049364,0.341611145035303,0.118936359265504,0.365621382842991,2.40153115404189,0.340273351386586,1.0625533758524,-1.01788926112898,1.39882686506436,0.382715920217883,0.512268663558232,-0.919025232320724,-2.05188489381516,-2.55830977523417,1.71920245697098,-2.90948146872477,-0.609158265158263,-1.21906275570966,-2.45564288234148,-2.22087866586493,0.00702366827755659,-1.80840546645879,0.930359485484805,1.24714069954962,-0.506048333674462,-0.197685214945953,-0.665245651794741,2.33662843482846,-0.0490069652990234,2.06960521656793,-0.124140416211405,1.74920723613111,0.179687488303004,-1.72010566208473,1.98776697924621,0.644648229005004,-0.67887886066145
-0.472033485095778,1.02606673176865,0.219399609129266,-0.66327673610509,0.666098383242341,-0.11012888856365,-0.611309324405238,-0.447816112256092,0.364421452321865,0.524130623133323,2.3075622614084,1.26906955189052,1.31648354637472,-0.163190426074542,0.111515086937325,1.08951069088122,1.41986409503234,-0.178399234671079,0.512333472756168,-0.498032048691838,1.67786786696712,-0.106938370405294,1.59897105250283,1.87835818839836,1.32149928020293,-0.420403604981529,-3.52657643219945,-1.48922042789352,-1.48594438809726,0.79493101384779,-1.71176029896746,1.01976785022539,-1.15453737439722,0.0511172492527914,-3.04419275367216,1.01581337678066,0.125093182142115,-1.25514198712631,-0.619560330372055,-0.700566175090824
-0.683180344317535,-1.57517731054473,-0.146689995199434,1.12303613164117,-2.61847722885277,0.526126690456985,0.976209867069805,-2.75988461483688,1.34315493851278,-0.04408621424152,-0.288440102267672,1.60613731909831,1.18754856223003,2.89247885284173,2.70526039596153,2.34737537685948,-1.0740536998055,1.43853952350118,2.0736131685997,1.02451527696517,-0.172635758475067,0.280912594195671,-0.149767068717044,-0.311856549121425,-0.5194414320171,1.13287140517803,-1.33660568771725,1.49402029030038,2.19100796004441,1.5149896681893,0.496589738330569,-1.0715490306726,-0.395327639155269,-2.24051077795051,0.5191240590671,-1.08793752489522,-0.458770871733816,0.749720912107143,1.200870482443,1.04239588696113
2.11495970177518,-0.347009606912445,-0.276114579299437,-0.135987843174657,1.67747085693031,-0.695623666992285,0.656205860067646,2.0678798057065,-1.03470573007481,0.27787514124181,-2.24111715126694,-2.70927166122134,-1.28054305579845,-2.034898976826,-2.43346160641728,-1.86760431928047,0.0514955461411962,-0.101563463084562,-1.33667579040263,-0.99854143476823,-0.685886520790018,0.973759192142954,-0.403520858182986,-1.40381691975068,-0.517168425903014,0.22560943429474,4.0519384803684,-0.249919860498973,-0.852172828788162,-1.98262314279394,0.945708304859419,0.626666319003035,0.758908484798677,1.29615805667784,1.75319405832621,-0.249901189411889,0.801005887184935,0.137724653865342,0.0475268348165997,-0.772481925186101
-1.6684692624386,-0.0965343489109143,-0.409095055629007,1.12037357461315,-0.707824052288193,0.250426201013423,0.104573098040916,0.134043343478268,1.79726975973238,0.517932625388241,1.00521237137471,1.73231951852766,0.739615364668393,1.31632956647643,3.22777133552245,0.689138631152392,-1.10859250614515,1.51720257898672,-0.542874219184346,-0.445914505519874,0.812587507307652,-1.46845090008683,-0.963410838930742,-0.427467763365271,0.214601039114092,0.878409514267662,-1.41324856917808,-0.6090911831428,-0.969282035915338,0.686805662048958,1.82422192141675,0.591507701175288,1.27160177505785,-0.660178627461621,0.108209970346524,0.664467937240923,-1.25323829647077,1.19289815921218,0.787286242137412,0.0213141749817318
-0.826511806245563,0.56174703972246,-1.6458499667061,-0.893352948212197,-2.21928814529299,0.89342003575395,-1.17694381786371,0.0232119540751567,0.178954818694399,-1.79268350407128,3.745558183163,1.45834756200233,0.105674915398597,1.82344054884576,4.25278242581332,-0.590538836807678,-1.67182771557048,-0.32790905858738,0.99827129672738,2.92297646412405,1.22565309843019,-0.1712795983174,2.06756187691599,-0.653973487000387,1.18491920303205,-1.22967064748072,0.564358879791445,0.833136691033828,0.294657728616443,2.60897626329043,-0.360084358673939,1.4706258107846,-0.866206924515306,0.346785243731751,1.01525355008546,0.0782330849151164,-1.48944787814722,-1.50811529316755,-1.08530930354417,-1.78284105483293
-1.70759022458998,1.59778247698891,0.0289658602435105,-0.255394860093351,-0.226530856800342,-0.106868557674081,-1.24355416006178,-0.012235664727009,0.515217144241777,-1.17077096998917,0.39590255709155,-0.21711100664184,-0.650965067967415,-0.622602764734912,0.905443964941105,0.24921963924006,-0.278249776892576,-0.838475373297931,-0.414297526351182,-0.19006080070019,0.505610606723313,-0.889924209306443,-0.353847652591835,-0.538801901275204,0.0371905041106124,-1.022704735379,-0.576490190237004,-1.71222857719393,-1.68191687679605,-0.90638376012221,0.849483533241344,0.651846603749808,1.11681671694956,0.00221220605634859,-1.09729894585611,0.698568317150549,-1.14956232603666,0.61830577294319,0.383108378509084,-0.362309385993733
-0.356982786613692,-0.973106995128059,-0.801979546120024,-1.11331701433473,-0.461059079376421,-0.42128356386856,0.708050363051852,-0.813666776923613,-0.0376954699607377,1.2826103212358,1.06447568694217,-0.933282342278111,-1.28374938279625,-0.835803515755014,-0.317814706115345,0.464678816832179,0.361838858672747,0.204047871635885,0.582515165183738,-1.99670205634471,0.685630101999959,-1.17484069655941,0.0914098776950888,0.0473914260282066,1.45678303272949,-1.18272035919115,-4.3302398695671,0.241541499741115,-1.25999175210003,0.460414067122859,-2.17298030335341,-0.785014994549102,-2.08584598398372,0.917209521622909,-2.06594660298944,0.484443468901472,0.49176471230212,-0.369990579785616,-2.10936261693614,-0.367214851358991
