"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.55250768406318,6.62742302264014,5.65218626064633,3.59329382373669,4.8632166090074,4.76740343789128,3.44268395338428,3.51029460372569,3.90947811099112,5.2236361167001,3.72240497365421,4.75720442429491,6.95789987736116,2.81519501055277,3.92108281541427,4.57602175970839,5.38528204865005,5.15869904626745,5.27494505897508,3.79742237850384,5.5214008141386,4.36205494074778,4.07070252632717,3.98182263831784,5.58526244830882,4.61275664867356,5.13149013995568,3.81977440590108,5.43238030197476,3.85457492435668,4.5288141706352,4.57716494094112,5.38641760538823,3.29343082642567,3.97847296748533,4.47537848516501,5.98348548667406,4.69488334802441,6.61838388366713,5.54902384554638
-0.151334650215177,-2.09179100213827,-1.35110667995195,-0.821562358177598,-1.63048308788393,-0.447557291252979,-0.408674235062441,-1.28397432045671,-0.0656157335031872,-2.58702205026058,2.31509925076542,1.04042717402032,-0.92620018633607,1.34952845882938,3.09211079153796,1.47068106079913,0.554426863924635,-0.897430256930601,2.30347623136668,1.03314525037264,1.30383081077623,1.09503744221133,2.03018910572808,-0.469667249969342,1.33579703186341,-0.652482131720195,-1.06040629202423,-0.0444316421382432,0.539203224369754,1.38639615972812,-1.34250722357927,0.50618138836297,-2.62276455761674,-0.453470068735154,-0.0943402999352752,-1.05418499893388,0.144068495579985,-1.99672731063974,-1.36368995990481,0.231452723818555
-1.2632732434244,-0.731320564277175,0.25429871731909,1.53666238319165,-0.501960047244099,-0.220008276114044,0.545372988867344,2.53753138411665,0.0277887798813815,0.203606624358462,-1.50788478608344,0.791557732913334,-0.884030660992742,0.458805366952705,-1.29379348652151,-2.27800054565177,-3.47624933420232,1.55862441433797,-2.75813755971061,-0.64255179589448,-1.41155820008441,-2.85709215580462,-2.34820341236164,-0.765261064425646,-2.0278846503557,0.0591607279228662,1.85664581365504,-0.747624323780383,-0.0525273596400125,-1.35530873188676,2.58828779664266,-0.140899447095468,1.82560105325437,-0.00903841923039692,2.31372278459258,-0.368162227602522,-2.06787209796495,2.55594295854274,0.305612931301774,-0.968226175772349
-0.505683474923956,0.799212267280465,0.465041239348022,-0.819329306593904,0.703437464898686,-0.434655632518075,-0.505405404356825,-0.170002359315816,-0.0559586591318998,0.010918638626205,1.89006687722504,1.12210970952724,0.627701609199143,-0.495524950078754,-1.12059197814401,1.06766554272006,1.34814628351457,-0.445462599133556,0.569323281964661,-0.770183092748659,1.50639796612827,-0.40505377075968,1.58693281571582,1.97737523696141,1.15471737665275,-0.987667424669355,-3.42735919733303,-1.82976164558002,-1.28834638636035,0.150396985965235,-2.0397909201504,0.957352400493617,-1.5103987775686,0.247099862979442,-3.05977930034977,0.848665909427235,0.253943563668748,-0.961318515645796,-0.931475064302588,-0.621816521894668
-0.811036269883027,-0.966311799326945,0.0147438094607264,0.537250985529945,-2.66275663510629,0.51063028647726,0.800474651983639,-2.58788946025348,0.648496293043893,0.0412840624199236,-1.34464726727668,0.124390255776974,0.69924980919743,2.11882145616788,0.688981870576143,1.04257103704868,-1.60247573495469,0.725530707688553,1.30110285191141,0.898493625830413,-1.17276352713567,-0.407399130692912,-0.800688154161419,-0.0579610213705924,-1.54410834850849,0.249053687603576,-0.507633170508452,1.98278125943094,2.4625143065964,0.807229424815191,-0.178643964469618,-1.62241139210449,-0.453858463529156,-1.9361746085289,0.988968647375092,-0.745736772433129,-0.802724070297919,1.02742741912593,0.69773621291988,0.158726090009897
2.62840382362795,0.176777304529781,-0.371683897448534,0.0532634775610913,2.24676219983758,0.0432031780225719,0.545761923091731,1.7165906184973,-0.370105678701724,1.53881115152188,-0.813417405732091,-1.65245791495427,0.454436128799558,-1.32733484586296,-0.349579048586053,-1.40859814218948,1.18619008371847,0.339642792050825,-0.977508302503072,-0.260404461445906,-0.0583559805592864,1.91446507513719,0.110612977435367,-0.75225479524614,0.572140740608508,1.48099869551503,3.33639087959389,0.746928235188879,-0.663570937898408,-0.211457170793755,0.890892080504601,0.80518672415017,1.04180058676891,1.226600953361,1.47925397949345,0.256576879367984,1.41834114621474,-0.854822624538425,0.434802878110682,-0.109903912892401
-1.26328288616102,0.372752632390402,-0.466252884665545,0.967157168366154,-0.756465050952764,0.395068647748664,-0.0147337847967946,-0.344947938668887,1.68522627202381,0.636875804368274,0.982100395922579,1.45477158987686,1.01549217374522,1.08177560839696,3.28235247309531,0.7886505851145,-1.05342330875028,1.53372395334965,-0.272044345758605,0.00189982387349783,0.891654600918847,-0.705250254595129,-0.365275550783646,-0.823185744305502,0.217944494880541,1.01789276494642,-1.17828579995451,-0.822364771971316,-1.41068834820385,0.682067515972803,1.82902628363257,0.836168135962369,1.49234365390549,-0.769206051873728,-0.520060304809745,0.439004663417418,-1.16870755866797,0.865527944340833,1.22996110084374,-0.352134446370165
-1.24567439066528,0.52693687121111,-1.47506408228201,-0.798942166218411,-1.57408979618393,0.870075544874904,-1.44115217255914,0.495189818747733,0.192749607492204,-1.65425277687047,3.67968752236322,1.75072934582302,0.0754715250764936,1.57496259002967,4.21711637457879,-1.22421275335549,-1.30878680422355,-0.464305978443783,0.291859646028396,2.64541670383114,0.798176588208997,-0.613552545346681,1.19220527134217,-0.426820219913573,1.02866732358946,-0.92513736546688,0.466552553716943,0.820512517986456,0.245969607703321,2.47524043908183,-0.225189841341229,1.11226445554643,-0.412930617094512,0.385830408127476,1.27286330122849,0.362168853239456,-1.51395726519061,-1.44805506413291,-1.22822333210817,-1.42985457063419
-1.17659904437096,1.84817663025325,0.18424500187318,-0.005363537257075,-0.0211634763640035,0.122282094521521,-0.829466335526983,0.327692453926798,0.719208926402207,-0.776940694364405,0.900248733785807,0.280444956523554,-0.228792404563992,-0.360355965492777,1.22900161140797,0.438304348631018,-0.16827097356477,-0.190203044392532,0.0351578411463798,0.0580187540124378,1.06794392993699,-0.595308783670232,0.270686109772289,-0.457716076158817,0.590256486831964,-0.744701496057743,-0.332757086353058,-1.56552159630526,-1.48343210135564,-0.568598779384915,1.10592277554872,1.14991200841227,1.27271683965483,0.299982749773331,-0.888566278284038,0.814731260716091,-0.815631794261892,0.897634195686641,0.709419096578525,-0.304451732790344
-0.141833965514832,-0.548136076747402,-0.525682813609645,-1.18743728652217,-0.678827025858159,-0.0732148781232003,0.878156700872881,-0.77043108628635,0.205082506557502,1.26349090706124,1.68889357752378,-0.362853630766884,-0.679330840652977,-0.322846383153047,-0.0489056052434277,0.868012795851593,0.562498203020758,0.395862843672386,1.30348237152943,-1.44538562308699,1.10585248383071,-1.01485056400078,0.732766210414997,0.597725696928289,1.82084686409041,-1.25713236538708,-4.11900513540721,0.543042735050524,-0.65767460594781,0.9767622911464,-2.44455057217933,-0.279744195504761,-2.2451994768329,1.03558926675062,-1.75229145952413,0.831169583178345,0.705462648699308,-0.269871623409799,-1.88673191744388,-0.436950016829585
