"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.74144923740038,6.38410335040378,5.44310296099114,3.7871669017193,3.22055103988315,4.95003321466001,4.22564020692208,3.53087414894326,4.16087839892761,5.26179412103143,3.76046592207783,5.03969407307981,6.81288030655793,3.57782935561089,4.00989648848269,4.60182714200613,3.70167302680509,6.31849367775803,5.86871778342236,4.28130862497661,5.54620408646021,3.86263296400352,4.59701790840792,3.24538935676606,5.55280809897802,4.05885248066597,5.22319101856838,4.31016766968091,5.53006933839957,4.08992027336581,4.83554024001409,4.41022122853072,5.10973852278658,3.44133016809273,4.43093101414432,3.97539059273027,5.27924122304691,5.57065978204621,6.61089046075176,5.05606405466712
-0.362672574455453,-1.8710757392847,-1.4839487617496,-0.627329571295818,-1.69754851321956,-0.347116540483503,-0.676391577777031,-1.07591676938075,0.0596347196365056,-2.80963945330862,2.93646750204567,1.51917343331651,-1.18882020229197,1.2632161536066,4.01653020435708,1.61459206125186,0.505546387499518,-0.850793900741947,2.31854915666589,1.29047134400761,1.63057232303639,1.08716936013547,2.0712839633269,-0.90932483771609,1.75902666552391,-0.711431288324623,-1.29461945498209,-0.285069341457281,0.0757388797248907,1.4659391456693,-0.803387467536611,0.724056645900393,-2.21765403562587,-0.163798577943081,-0.356099467677315,-1.20530143915734,0.0434884486498986,-1.9924339681627,-1.34046461245253,0.533785032121154
-1.70782367405453,-0.635660119868032,-0.0976055565306805,1.1060607953503,-0.0254328336988224,-0.00618472013482243,-0.197329221934614,2.20940971851207,-0.156756561298353,0.390834293668409,-0.641001167209694,1.15021420450491,-0.872881841339618,0.100451863483863,-0.67694291689332,-2.32184293338381,-2.75184766505161,1.00150957154509,-3.15112551781442,-0.689884803847672,-1.44059144600204,-2.83089133263383,-2.42085465309051,-0.685868641509146,-1.6167140505649,0.296654364454966,0.349485894146738,-0.764009389977236,-0.763228305935118,-0.689738157328501,1.97329762592784,-0.522725042451358,1.66519892734492,0.0558339261887475,1.1728021738034,-0.265560197857276,-1.89109210189294,1.53084944873986,-0.212128771602261,-0.571803016941807
-0.504688277324313,1.04827501178826,0.603147221604779,-0.684077191830773,0.929540873708166,-0.219804748323218,-0.666602380156658,-0.0585383476495001,0.00619643542785946,0.178720692611811,2.06723386582943,1.20115406130221,0.679693240188969,-0.641963241750936,-0.747072026085093,0.941305017382037,1.5940798567477,-0.538040129105616,0.3389655688271,-0.609429951063322,1.41719102141493,-0.272342464189408,1.34624372127189,1.93429701800059,1.21610711932781,-0.711035598618331,-3.34568327266948,-1.62114894450815,-1.34677283605766,0.342605226233778,-1.73897059013034,0.763558154243393,-1.08467552393235,0.372004013593229,-2.93828025584772,0.842041357256246,0.335192319564395,-0.969504679661749,-0.807701229673805,-0.234942396939418
-0.91533069222668,-1.80678713043929,-0.144331187931299,0.741577505069712,-3.16327401746769,0.166897354078067,1.4385254240573,-2.40410256252009,1.00774075635202,-0.0199651024904747,-1.10696484854584,0.408892502547888,-0.0297211022863231,2.4201117114827,0.957605678110114,1.69836194148855,-1.93172672614534,1.37749086914454,1.90523380572084,0.155805334040132,-0.508090693689685,-0.89305970294774,-0.639444601973641,-0.425679290964197,-1.00429214578253,-0.00579419068903425,-1.35649318325115,1.55800115780774,2.25627466158992,0.552067610222833,0.000485840022131152,-1.36659328356334,-0.884640519023823,-1.74693031947962,0.917887543120116,-0.917007431279044,-0.809293834531459,1.62079765942078,0.467573318306139,0.236700168398396
2.27445761381164,0.0456909513520882,-0.239827474015137,0.257977376545958,1.75605039214211,-0.149987952390141,0.65170979775024,1.92102807568473,-0.642376073624007,0.961676329168644,-1.93603378443915,-2.05240468848003,-0.183006361117748,-1.36132427811237,-1.37448870032873,-1.77666272943559,-0.00221477263565549,0.390776011007523,-1.38053611452454,-0.383264212466452,-0.684428251035771,1.32437488477682,-0.380913348506985,-1.2542503608551,-0.407876838422719,1.0351015039561,4.24447350130882,0.333988433399905,-0.493465414126258,-1.12450759086885,1.45681164046342,0.613337356583459,1.33779420651649,1.00193937410588,1.92631906357542,-0.0329979730794024,0.828537129277064,0.0583001080861987,0.701745868062255,-0.487214021170161
-1.68187528207916,-0.409155818326194,-0.748742981397022,0.823144950848892,-1.40123521980599,0.130116773894134,0.0343058760534683,-0.630711108836546,1.8244499493539,0.0448668548211357,1.18159232850473,1.48012755402193,0.296184465212948,1.37250435971912,3.72094275525045,1.19140368844375,-1.1285906549461,1.33186810946175,0.243826931743541,-0.323904401189513,1.02411083587043,-1.09841186749617,-0.484539016031277,-0.968271914620931,0.413596839642349,0.568441959025403,-1.96193618626438,-0.719511661281197,-1.204282838861,0.710259636160939,1.53741532902879,0.624567848799462,0.777455594786285,-0.802519105402614,-0.444292614060571,0.17751587017825,-1.26566655481475,0.868678894080494,0.624504282392747,-0.127694087986682
-0.396701788572582,0.767240979298049,-0.956430753749012,-0.389910661192492,-1.06333829672557,0.884411664068941,-1.29617527113457,1.03570210881361,-0.297779554655117,-1.4834594954681,2.95270141244806,1.93319118227411,0.636143231617045,1.52745893614472,2.78257988874398,-1.51789031305153,-1.46244800808236,-0.232643649867827,-0.0674802680519433,2.96348927050708,0.480037745187099,-0.107194830485612,1.52981825954109,-0.11406053179041,0.487836333853084,-0.649335940591795,1.59523428697469,0.585496907344643,0.448677989968362,2.00675032142679,0.129415539129528,1.32024413806682,-0.0667723564233811,0.350881858175036,1.46940669550326,-0.0982344209185509,-1.47243941819803,-1.3459206767207,-0.723999198300969,-1.50832800391001
-1.6323713035011,1.64661121944162,-0.135946684738232,-0.32592338238262,-0.250462837425434,-0.0481432677336374,-1.16015548605326,0.259409307585443,0.515761880195681,-0.855339462245134,0.784661642254232,-0.201644231525077,-0.672330639423701,-0.643207797081152,1.02439047489168,-0.0989203839125893,-0.484664684326897,-0.624794973809214,-0.501441191812506,-0.216089947464507,0.645955985203871,-1.16168304310407,-0.191907544835678,-0.572096112137455,0.315643918327925,-1.18361059963449,-0.81279263082708,-1.55809927729578,-1.83109071830859,-0.663426351906599,0.751116366874556,0.762088760460278,1.00129583513226,0.293216123987178,-1.07912175373833,0.802476590882802,-1.25176702876689,0.633226556426766,0.0754706998406261,-0.72548780486401
0.0795997736338536,-0.203038256225155,-0.106926617384291,-0.902402323387205,-0.292082720430208,-0.0519783140749109,0.991016061309585,-0.453992949383185,0.223351455525302,1.43619134515441,1.20031037598152,-0.52477118001604,-0.479776508368068,-0.419121582463264,-0.633690425395852,0.805952144869308,0.591967433565102,0.474571321309325,1.07172600442264,-1.4670641802951,1.02775690511228,-0.896954745378195,0.58314553769299,0.822172549278509,1.54241551565671,-1.04346003399434,-3.37308061492552,0.537652465576389,-0.446872003271638,0.564180708914935,-2.01766214333738,-0.208424837947508,-1.76117273784333,0.982333828868762,-1.42133046241206,0.940474988613605,0.779859540934683,0.111297211530866,-1.50569616937987,-0.323252440907137
