"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.13623905234833,6.70329139514649,5.96559112509629,4.04203121112512,4.41975315654997,4.88529983837334,4.18474185565231,3.98919786219388,4.45944499729459,5.19086907985719,3.63843709472271,5.44555841579094,7.26158256085894,3.29042519939929,3.82589703118111,4.92191446347895,4.37160331678058,6.34274953507594,5.91607783505723,4.20895691841372,6.07006359570496,4.72121799109698,5.08333817513358,3.536352422459,5.67450314813481,4.65545840242353,6.1346299828639,3.39292728811187,5.25257491964915,3.57480749019794,5.44245783620729,5.30659249084135,5.69148220747175,3.44019721287058,4.26213019293206,3.81621530860626,5.80001148769104,5.50713893632284,7.51490681397961,5.12000526213137
-0.0271537227003536,-2.37204510788088,-1.71301621353849,-0.914479548885148,-2.01346377024376,-0.587365679992105,-0.39760929886836,-1.01670673796671,-0.5390046995751,-2.79122102560237,2.45213899929405,0.993353168915694,-1.85030427723043,0.903978727838305,2.63214531743937,1.26219139212062,-0.245784104564788,-0.880353411380888,2.05343830326442,1.04797017588073,1.19359860421729,0.931032745687895,2.29697648276343,-1.31265414192841,1.33408265793147,-1.22346621956392,-1.42292779231735,-0.623661464469518,-0.133644314333207,1.10605673847821,-1.20930953218251,0.420135667692249,-2.86894912820569,-0.0946003006117212,-0.703364710351512,-1.85534874634405,-0.144403583686956,-2.07298573543074,-1.78920237300007,-0.122285146806512
-0.888219441073098,-1.29143635397095,0.223635902034008,1.50489492043411,0.00157127695892175,-0.241786842794927,0.326701639447897,3.13320113782339,-0.609421769052987,0.0500251128357818,-1.2465379413175,1.27526301944963,-0.896107850656231,0.566247979413827,-1.78872454652678,-2.89218753080769,-3.0294127995869,1.25945221793949,-3.02618462121469,-0.386979194988551,-1.76756078354853,-2.66654093136587,-2.24112075573485,-0.26665893962807,-2.15724770984159,0.34795013149679,2.30374076778346,-0.311147242765663,0.594374726471279,-1.01358472064476,2.13450720681105,-0.267484716378658,1.35826310503694,0.128710052073796,2.83513309757535,-0.546280141472752,-1.66787042195577,1.87450091215661,-0.216079796811982,-0.630333060502326
-0.940569200170118,1.00457930249368,0.539203704454023,-0.755062336548584,0.834664810400652,-0.469711119706477,-0.842672975212004,-0.170455965113374,0.15020479598121,-0.211800925987596,1.89099374402226,0.984654623183104,0.350318793077444,-0.79899889348122,-0.589384422844111,1.02356325094332,1.4880598594481,-0.722254611313487,0.157412605460276,-1.01113100737909,1.45345519635117,-0.486206909299554,1.13386875774537,1.72121859112763,1.12908872855479,-0.918104490898107,-3.56683929633725,-2.16966637519825,-1.82626348222804,-0.0803799292898172,-1.56792758645871,0.800536486582347,-1.00553469022949,0.269666507276953,-3.25464890816258,0.981252749885998,0.0416959607989009,-0.836056832591589,-0.730603716265109,-0.319276078195922
0.498505459365781,-1.45042233119353,0.720426293274717,1.40828438537342,-2.06513436360818,0.736931593756767,1.48033415427208,-1.45641030386818,0.676247841930576,-0.183704363648675,-1.10119624310281,1.50588527173835,1.74412266717815,3.29740493978177,0.787391625549942,1.35912724840713,-1.08274700529398,1.5343965397594,2.09337711397252,1.83524527111172,-0.609714469340714,0.661671118918292,0.205488977429921,0.872104842108595,-1.30248445935382,1.22209476145397,1.85010150210943,2.47586586230647,4.25422763521106,1.22149740419242,0.481717220447504,-0.682570183320029,-0.458749494387596,-2.00580764630085,2.9118530320801,-0.938403718675896,0.0602154148073825,1.16264217320257,1.33060242750955,0.833518742082491
2.12087032636999,0.503188169207387,-0.585088412662278,-0.173102453074407,1.79125206856275,-0.305597995598193,0.574392125477405,1.0267860890787,-0.209667650531705,1.49968713707897,-1.5206411325798,-2.3838328144033,0.0296861591900642,-1.82650090950974,-0.923325673971209,-0.999545783985039,0.625905804715144,0.346150186826649,-0.953655664470852,-0.841260023019053,-0.0175858555876167,1.51870991855342,-0.0205924676268806,-1.40327573956289,0.27026101788924,0.9651069337059,2.43338911264118,-0.175416906288828,-1.70849626683957,-1.00815650379195,0.864099520122985,0.781785974843434,1.10162302257102,0.995632806673679,0.261320999872271,0.10795984686153,0.909353748038421,-0.428849946195914,0.667251224251342,-0.756599046634577
-1.71633881482377,-0.223973095023819,-0.458319608042839,1.06592770625298,-0.943496211562499,0.441678065204363,-0.125023197732773,-0.461611985531452,1.66189051766277,0.610850592722856,1.33271866766858,2.06250566613299,1.13880127076421,1.57252630589628,3.35471038591637,0.680720768319293,-1.17371364646135,1.44401050829625,-0.414990858168803,0.0250399511479533,0.472774645684841,-1.12555413249055,-0.754376967286624,-0.314562536968779,0.0264483325826163,1.07819792853553,-1.84379219791854,-0.436364284971085,-0.876538927783557,1.15978843480365,1.47840579958823,0.290654661173413,1.1532942176742,-1.02536582641092,-0.349861699957034,0.33476410767732,-1.37448861236912,0.654790604494493,0.805460765251987,-0.0769808228393317
-2.09606415378614,1.57737776296211,-1.73435468622552,-1.20378254720504,-2.13656869374511,0.788559557044073,-2.17493238228232,-0.901669888038624,0.368540105923136,-1.90217983612159,3.07994221226526,0.419814120248171,-0.886401639357316,0.369330425688522,4.30688443767557,-0.482795210486049,-1.72627039142053,-1.31306581054208,0.20074802292731,2.05093716352343,0.603654090748534,-0.835141535472112,0.823058110633264,-1.90195613237141,0.889523174697471,-1.87350719209043,-1.12078309079311,-0.366516527748258,-1.59122727017999,1.54590791432744,0.14814773788937,0.614356327697362,0.335686571390509,0.255534924965273,-0.989516356192076,0.0654479649643304,-2.2019061770165,-1.10717926666301,-0.844643203291088,-1.51089665724115
-0.812701585876842,1.3117355473918,0.109412525183312,-0.0181045833024224,0.0161674354649428,0.0591478503660128,-0.450341356571049,0.926988791537347,0.68535370921501,-0.589218825609235,1.18658330716276,0.436306400145115,-0.370324679451159,-0.181524002627495,1.08865412399429,0.116615579457813,-0.438523378230121,0.123075213642619,-0.0655931097065395,-0.134899348752422,1.20750956572131,-0.868589014739107,0.446657783410855,-0.368701886593026,0.791691826893689,-0.846153301995786,-0.187516328606713,-1.4038550266468,-1.31126977381522,-0.327746069842589,1.01074404681031,1.41309645728167,0.897657213369633,0.681540631874338,-0.383640578013791,0.83160901096672,-0.808976430868476,0.869988453002241,0.254773921888096,-0.571402546370639
-0.14600700302494,-0.456732300195172,-0.322523359388963,-1.07127959873523,-0.198674054277199,-0.212946158426366,0.825506937768517,-0.828758502754442,0.467380315111732,1.39228683239512,1.55544082031567,-0.43125545495646,-0.27432949814302,-0.3826280930378,0.161401614373656,0.967785077774225,1.10719104995938,0.269154395187034,1.0200935537068,-1.75533297665362,1.12184882398532,-0.78309841827814,0.454686913285535,1.02938091047578,1.783095921825,-0.843022211095623,-4.04416707378978,0.526327215821057,-0.675896252032004,0.823582582508064,-2.29121024601009,-0.267733379996582,-2.08101854374271,0.828084629278052,-1.69921411133891,1.17157767234624,0.890203327014115,-0.374910826177317,-1.61948453442173,-0.157814127703242
0.319508026086326,-1.06504198676995,-0.331233130857647,0.307462674955056,-1.29190063986237,0.0120906240801683,0.996556835500915,-0.80756700124417,0.720969806290455,-0.478971045631159,-0.717118488393451,-0.545395207653331,-0.0918102330642132,1.33067971978532,1.5253351890783,0.830908343942442,-0.376445252031155,0.563139865714338,1.39478711707615,0.211715068903423,0.193609181358573,0.353608805964101,-0.0647077251446468,-0.640906768829285,-0.0255299733469608,0.192075502173122,1.38251184762249,1.30189598803341,1.56791918193164,0.239157414689286,0.519682411517863,0.0743611004709344,-0.318332243071312,-0.624708901192683,2.10813651720502,-0.133857997995638,0.121177145376369,0.798618519528728,0.410480175441945,0.296010855823657
