"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.92344916674544,6.02939586003714,4.64239573971062,3.50508077740375,3.73249243377525,4.67594423602615,3.23459146539203,2.91099007730809,3.8592808845938,5.0494208669811,3.93492953951609,4.90388857537807,6.45178161417542,3.05107155084929,4.92696815449871,4.35705627609139,4.33205163757246,5.25675394429842,4.95442286193016,3.64370214422999,5.13036330513741,4.41542527994771,3.62803189622731,2.63818281490673,5.68883472936952,5.02629556128672,4.26912599886661,3.69861104332633,4.45936750646038,4.1948365833453,5.01426558192468,3.73367931698691,5.36179146988155,3.11318145974377,3.00218040142331,3.42062318306703,5.18406065181307,4.29244700137729,6.44643284260349,5.74625332753209
-0.291904203177136,-1.63487653913265,-1.07115786847701,-0.536575785261866,-1.58885960982428,-0.256634584117563,-0.646701740182472,-1.41203283546866,0.263850543395985,-2.78337828438185,2.65215047840474,1.52117818438521,-0.846173452363403,1.3377240757046,3.81377076425548,1.84762060785821,0.838751385992426,-1.0598561505598,2.40711713758459,1.58501665866617,1.39848384984027,1.4564501161317,2.15427332793722,-0.817426910775678,1.51398912998175,-0.310941855214766,-1.20553421994965,-0.371215224640003,0.459461633971941,1.36135922696335,-0.64684615997269,0.608394373964595,-2.01037058527625,-0.4866845647806,-0.423288475067696,-1.15156963982922,0.168469849386268,-1.97302682559235,-0.732018933420414,0.846814582023745
-1.35449421170771,-0.473889122555039,0.787534433257276,2.11791755776722,0.23571444710879,-0.489755318267167,0.234757264172665,2.88107514022183,0.268145600677491,0.0555846892353965,-1.0334648084042,2.30904354781112,0.687575940973924,1.05153584703696,-1.46622108648038,-2.11189483839218,-2.59505497072067,1.41120026141634,-2.94168239226117,-0.476756207470027,-1.19743136190966,-2.63853950224117,-1.87347640912073,0.818174991224815,-2.33983976516521,0.919820240875835,1.9841701790072,-1.38614314843285,0.559748853086098,-1.06814984957901,2.51543715891164,0.430602809829509,1.77514100175421,-0.83701193581604,2.39274010095453,0.0843365836593843,-1.91327521036532,2.10457862138299,0.473874399185823,-0.772439553187738
-0.985275215739001,0.880541593642337,0.724951283540246,-0.781132974660654,1.04763117388547,-0.148877946414055,-0.878494495269854,-0.224499588108769,0.125959503553992,0.0179002310752991,1.94427050254953,1.11618873001945,0.642255581753741,-0.393458576413241,-0.433046145034662,1.01876850308354,1.72797811440077,-0.677420372951707,0.143676838106735,-0.923406120832171,1.42476445476269,-0.558939570739307,0.873824622423928,2.11593671979567,1.19651415949621,-0.813171330087551,-3.52423993435912,-1.40383044673931,-1.32711243701244,0.464228410859079,-1.92359320801542,0.581091469675567,-1.1142536659064,0.254875456391569,-2.86716857918336,1.18878353588714,0.236269481613094,-0.850332835898656,-0.812358812414371,-0.0776441795575052
-1.32962013196639,-1.90652234548219,-0.318048661406093,1.02021567432017,-3.23645605306702,-0.108148352925279,1.04935562612386,-2.6244975168635,1.26633750124371,-0.746696420063982,-1.39208970287249,0.841350286027779,1.25525205895502,3.24137202086817,1.23953254740428,1.12405757228827,-1.60228851052483,1.05946131112796,1.4625179179075,0.410653252847017,-0.62297124037661,-0.510765144675172,-0.937488680121064,0.331702404244695,-1.76124398008374,0.941281379372034,-0.785356368904911,1.30252958604005,2.54255558664858,0.786449951791185,0.512445093829844,-1.22524842473569,-0.499059245758423,-3.08854581647576,1.03407230203594,-0.954097994653568,-1.34971386837624,1.11842047378461,0.881484922023706,0.119815775314887
2.46466151537096,0.232344083028514,-0.690041191554847,-0.395110105328761,1.71668702248346,-0.0400107016461983,0.49223865186069,1.30212232840738,-1.07256853285628,1.06411705498456,-1.51316684776546,-2.76970924072043,-0.838604756020634,-2.266994647447,-0.810574665393735,-1.58268443084411,0.238939315338042,-0.177462741239696,-1.0207978590586,-0.153986509333507,-0.720887074351575,1.69853752588335,-0.202814643535185,-2.03194343217801,0.184795238289688,0.591016732829987,3.62686661831474,0.52952321927598,-1.13326882266469,-0.953513358023089,0.952410008370293,0.381787646292801,1.09513879167548,1.55607455318916,1.14048161476043,-0.297858519756466,1.21531114765702,-0.704627693099538,0.187057034841468,-0.220940788979581
-1.09046786454425,0.198064114749833,-0.361744674892382,1.41859918897387,-0.806693686969553,0.416835290921454,0.117740163802761,0.0646642816495367,2.00063005922791,0.697699351760368,1.11982265402395,2.0811749458313,0.979220835413529,1.53257674890182,3.37285307071314,1.11210466694646,-0.943740750465225,1.95799031222306,0.0231519267911098,0.206808844817018,1.02276126272779,-0.744081115371928,-0.245365318673074,-0.780528041116588,0.321998864946889,1.3719324491975,-1.06657656740113,-0.734047550715853,-0.732836655394248,0.809007696539762,2.24202371579721,0.73629518957177,1.58203351978461,-0.684324869727594,0.00364370988595632,0.241654868716088,-0.993764930729944,1.31406475758697,1.4945514703956,0.139924400818523
-1.20327925125021,0.823231985774782,-1.01933814756779,-1.2821766558133,-1.61796164595046,1.75087121510236,-1.31597026982582,-0.294186529802857,0.159247340834717,-1.0364391640629,3.45454186245896,0.831523960114838,-0.58391463375,1.21940396621699,4.46605876805598,-0.606020643552933,-1.231943758027,-0.218245845244129,0.758782879796256,2.53808357481534,0.970865708001616,-0.624836082786095,0.768112438330676,-1.15991840432402,1.7251325178608,-1.48541245531176,-0.273211275595728,1.96579264253988,0.0189550493645003,2.91891707016721,-0.519672284203977,0.55267000790955,-0.302737821035794,1.20577546428215,0.711465047681209,0.499202653356738,-1.22475268114104,-0.911023920006556,-1.01896721709633,-0.694710532280737
-1.74682281848009,1.63768526619816,-0.334588176877592,-0.313243601006557,-0.581340719484288,-0.281808916469029,-1.07179092538312,-0.133499003886885,0.717275848224665,-1.05746069037626,0.889116896644663,-0.120506996597365,-0.383386818168668,-0.43705389697186,1.21580635217154,0.05908255218893,-0.622406186470222,-0.681162655521312,-0.355393798475185,-0.329082063790213,0.766798333972248,-1.00380903130309,0.0933428423355343,-0.551740790049042,0.335898887406939,-0.997100527398044,-1.1293555015369,-1.95808793260349,-1.9529523962894,-0.499668809951119,0.70936042843407,1.06080656614362,0.853873267607514,-0.125996386264005,-1.49864436723233,0.80187910091918,-1.46596178843841,0.278739597965553,-0.0662580783787399,-0.941904255313206
-0.407055272514001,-0.812366928094094,-0.538818390756237,-1.30060959283182,-0.576725336072657,-0.31518654125521,0.772217494057467,-0.606322543880876,-0.113902375598491,1.09653110676516,1.28063670456853,-0.920801797543855,-1.11063267436062,-0.68318139387226,-0.582722064953025,0.341804508506117,0.207434925008842,0.0544947321030562,0.629012545735925,-1.89996180969186,0.696664036762132,-1.56388145298406,0.257281475827885,0.613085902385088,1.31009975766118,-1.651519166386,-4.07788914409645,0.448997344244687,-0.946453582540244,0.513884252262585,-2.63577365227966,-0.623357241464379,-2.35124267313139,1.08322411912325,-1.60794228186181,0.825846058428211,0.39735584196462,-0.265341120064154,-2.36088865297462,-0.77653278184391
