"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.2043305211559,7.01945828296349,5.57602631091447,3.93520386826899,4.4654660709645,4.87064670234324,3.47970874339301,3.71454683156891,4.3491074292767,5.33903663876415,3.97542685120522,5.13660556595153,7.16852328962289,3.29651058852474,4.35489694775732,4.68106412227878,4.57077086498191,5.77331102015651,5.15048397309178,3.98504336901707,5.64441427101071,3.96966775556659,4.2704517326736,3.81879502202306,5.64174790568284,4.63581279386232,5.08137997037961,3.29851193071935,4.91025825771927,3.76051464029066,4.88993507969164,4.97939980281628,5.5612343049448,3.11679043479214,3.90088486375106,4.3896017137783,5.57822975086363,5.25959243546732,7.02719967946631,5.20926803999036
-0.839571483931062,-2.40732334454324,-1.75371393462772,-1.01287491115731,-2.08399578380016,-1.02420595947919,-0.97577302005841,-1.99051694744047,-0.277484395314201,-3.10947774772889,1.46561125785808,0.496236264306581,-1.29003012559569,0.868359796983945,2.45532954069702,1.34005181862072,0.162047551431996,-1.56719212715752,1.62955733984122,0.610928797773957,0.695946074315236,0.902885614041574,1.57829987192174,-0.966168703340888,0.43325598365313,-0.912866763841008,-1.64669554515604,-0.926280813502386,-0.4055436321477,0.617597956325417,-1.46851522039205,0.115183623430742,-2.80108520888362,-1.14787488748515,-1.10639148839215,-1.62018030646031,-0.660518070255145,-2.52702524298944,-1.50723623798873,-0.30465546518415
-1.38910426091799,-1.9277304409737,-0.0616381308489166,1.42777231606275,-0.896111149959682,-0.480053262112662,0.576152851486172,2.22731519598639,0.0651702183177966,-0.688726708767956,-0.827740029720576,1.36771353026369,-1.23783095611996,1.17383394415182,-0.140790279186758,-1.77683460256563,-2.95989332326262,1.26369283802807,-1.9241321665074,-0.57953660209417,-1.01678795735804,-2.68033268102476,-2.0398460343651,-0.585037898925578,-1.67359813390975,0.0749713211593035,1.57055281909981,-0.374512209417271,0.73666114367888,-0.838994466483187,2.06884797926944,-0.134220909258912,0.794887845818955,-0.327452215374217,2.92628718379081,-0.512179363144808,-1.76601824194406,2.01194446233981,-0.234697481229693,-0.354384797403164
-0.388562960392328,0.935984632356559,0.399490599210412,-0.695618755003352,1.06080813632892,-0.227733475129093,-0.664143087696622,-0.11618423934885,0.0343347394206334,0.346083334389448,2.11816879587825,1.12099849856205,0.66137569309249,-0.631409315643715,-0.431592236657785,0.893607094075547,1.66022198447393,-0.443761400484204,0.221772043833263,-0.792483305355766,1.5200444294993,-0.154113507692449,1.33122377385596,1.73167861616074,1.44784810056095,-0.535014398820627,-3.37106959696174,-1.63671096021156,-1.61978930754111,0.439665498075414,-1.66581768493952,0.773712116067653,-1.12594681600505,0.500674741983701,-3.06415191706015,0.961564940617184,0.460853012146253,-1.14798610014253,-0.822048789132177,-0.220837955463022
-0.718803865471072,-2.04900037410953,-0.225347118254803,0.64869878332643,-3.55505425733707,0.535738273318093,1.5155771692992,-2.13335617322493,1.25100828778752,-0.947321069922578,0.0149476806792593,0.770229356985432,-0.266646773270784,3.16474589895495,2.66739913353572,2.05448278585214,-1.40779046531474,1.09887764002544,3.04748455179987,1.03656812494457,0.173665577836399,-0.515712448768845,0.109984675922903,-0.386751353499916,-0.0583815768102915,-0.232628616129486,-0.354118554894522,2.49334051610695,3.48119968632301,1.38777267353132,0.0620834721047085,-0.879326037211301,-1.36861257837933,-1.33525133387172,2.5215833485348,-0.635138655366804,-0.336993564156738,1.61995050720441,0.2146787526189,0.97114760246271
2.09731574353749,1.15778924642278,-0.219748030767042,-0.259721494012405,2.28134018782966,-0.289612818409971,-0.0957428021500276,1.47516208484129,-1.26195212580542,1.48363312617612,-2.36796093339952,-2.60158521157156,0.187427508756887,-2.55082564190807,-3.06693135862702,-2.29462766761614,-0.114003409580641,-0.123838579438854,-2.2894721986354,-0.438313129895227,-1.35768433112989,1.38943705972108,-0.516902877141367,-1.09707227042991,-1.11211778524783,0.726283325720028,3.23623845805815,-0.519146473916985,-1.87842327571178,-1.64910019255253,0.783912437180212,0.279897679858124,1.73990624073201,0.787717790428809,-0.15378912792224,-0.347541717747174,0.337061633719363,-0.679674203234663,0.68659680715653,-1.48021526313026
-1.55690494615179,-0.258027644154171,-0.569408401320957,0.665905664556725,-1.20879719026315,0.234975233963394,0.0836229443548729,-0.663282029728536,1.67787266331426,0.347574666399006,0.979358641025969,1.203163190209,0.664517697651416,1.39750794931128,3.25008469157403,0.836135042195493,-0.93934496902678,1.16502877549226,0.0746803469999973,-0.245527726251573,0.730817636074118,-1.14140938671286,-0.671658240195819,-0.503712656358423,0.252465266254338,0.589108590464916,-1.60790091809395,-0.217717218274957,-0.721930536206315,0.844731485621106,1.11070844633918,0.412455547992432,0.646638609911776,-0.846321198342596,-0.0221800159683315,0.573319994551183,-1.1194472888451,0.777508157192836,0.568965748655575,-0.217937801088049
-0.806010865270509,1.81869877460194,-0.556930595844948,0.363494543329717,-0.331218688411737,1.27567579944989,-1.28319039762464,1.36689396272949,0.446106736810477,-0.0359968260900789,3.34026387775636,2.67677200754617,0.809915435675545,0.803593807990172,3.3218812713868,-0.955618070528614,-1.60187838495267,0.724013489604272,-0.694321824881395,2.39164400341534,0.848175998482916,-0.580193214456817,1.01175089524377,-0.827313680491905,0.874747417160149,0.0974345267347357,-0.0753960981018733,-0.462294615297449,-1.17162286982475,1.834755386815,1.43845842620548,1.2790106438784,1.47547320739288,0.860521109075094,-0.394205208437922,0.118150796448491,-1.39789270719276,-0.482555542984217,0.303296535869759,-0.875067549228814
-1.47019353253837,1.09218566180835,-0.258903082247583,-0.296438678275318,-0.75311573643064,-0.214842926113919,-0.855451308279711,-0.0928729182544616,0.839121623652977,-1.16291363115535,0.997551073346821,0.107711706468432,-0.381200191015019,0.084151064732077,1.70710425510997,0.470535048235175,-0.441873581719973,-0.357149123042154,0.233956147517223,-0.0924057340672007,1.16441020516017,-0.816822245422022,0.351666549486443,-0.512601691312797,0.488064907239312,-1.07095182313287,-0.722400261192291,-1.53363309707317,-1.53009467675815,-0.381102280672104,0.566397404515481,1.25926596631393,0.464700448627293,-0.0501380462466526,-0.824513469927984,0.776201761733772,-1.21795880755076,0.476215128785726,0.0999530798387489,-0.924626913686169
0.31614358788998,-0.322003913613508,-0.606925070659897,-1.3379639297914,-0.422680450654311,0.0507221981834892,0.714713350424813,-0.747360910151178,-0.150610576256919,1.46733630261711,1.51142200250748,-0.898110885025349,-0.691079370042565,-0.590102709089192,-0.343767972440795,0.373708102770735,0.586314920791189,0.0987994264227087,0.963269715618231,-1.2214019194394,0.801554301643531,-0.631996483939801,0.756351225834663,0.480514239565036,1.6997946826413,-1.15343397357059,-3.50517617950449,0.887906385393627,-0.65811906569955,0.973520965101272,-2.49368942294911,-0.503708055175255,-2.12779567260678,1.25189822638674,-1.57719880162557,0.771767726677158,0.797678368079932,-0.594390774445763,-2.01882760716857,-0.579880242974559
