"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.21334630201636,6.56903648776028,5.35177440244225,3.52731913020443,3.4726079086454,4.6084555023206,3.61316195965649,3.18671054392931,4.00629730416062,4.81295977139483,3.46344509552629,4.29488524036032,6.27725958025851,2.99937268650965,3.98968488016444,4.8167661053689,3.79849283135713,5.64161958033177,5.42973548616237,3.87683768394913,5.57657057026155,3.86251454131469,4.2042458019655,3.02906723196843,5.13309462072501,3.93055061700011,5.25618108603666,3.31555702449056,4.92454127610757,3.44587388124917,4.67144292437168,4.47281365505889,5.20314781966225,3.03802487883914,3.92087053590313,3.73468370561003,5.10553845019604,5.2020647944678,6.70865910640718,4.57730821834344
-0.506749080102267,-1.5707192290457,-1.00261947678082,-0.589101482749891,-1.5629953610798,-0.352564699920524,-0.715958435895666,-1.03396585930724,-0.257847839344363,-2.6275181057918,2.40947801031439,1.55392532834381,-1.21298566371791,0.945947606691838,2.47896519283278,1.490174846294,0.0379564071681713,-0.823193731023276,1.90331875455498,1.22636627783283,1.19831658946415,0.678998105303294,2.00619532251958,-0.598395988285114,1.17551921020696,-0.921531081647272,-1.69675043797677,-0.766832020202215,0.0140525007516821,0.9806841590769,-0.948229165447285,0.414597834778839,-2.18306347148251,-0.323331779132993,-1.0765780040279,-1.4126515356885,-0.248087193482927,-1.68908051743599,-1.20809120553399,0.280889145036838
-1.3553239126583,-0.651734007140476,0.464960509325865,1.99139997572031,0.2300720940095,-0.00504610263338013,0.47655217039954,3.09064431462985,0.458545258963979,0.438383202308895,-0.257597805580613,2.24146816190915,-0.415928968648283,0.886684305889708,-0.0881526401109758,-1.77837932238315,-2.69802416097148,2.02925954998675,-2.60276524299562,-0.659863651122204,-0.622270217087301,-2.80030510060323,-2.01319790615024,-0.3879268371616,-1.14079023127177,0.807377463231044,1.16438434833378,-1.1003402020384,-0.239770413394781,-0.692348165893155,3.06783249294664,0.425071701538522,2.03430931219757,0.289228277065697,2.17221919339455,0.0657108296441272,-1.64218773988878,2.56337932401596,0.529152673433178,-0.104141861178941
-0.496982948393885,1.04973958795484,0.57982692699057,-0.576063276383544,0.878771706109069,-0.148032512631535,-0.349262379988736,-0.163076093330896,0.519228544323806,0.558469993754861,2.00146424895809,0.952973825771264,0.697296861827772,-0.464259045165051,-0.0922645486611674,1.31213824145894,1.6989166507693,-0.143415124852946,0.603713038346703,-0.948855656900571,1.75443617571314,-0.351072170465298,1.23412116940269,1.85016042117585,1.57258002756155,-0.534205892495541,-3.33342475782299,-1.45851599266796,-1.41953919566299,0.375884285375765,-1.52806283220757,0.963325062724518,-0.911725258407879,0.422764331060895,-2.69355689080017,1.21927299446508,0.533754402942126,-0.523644536115196,-0.57938512922598,-0.0843519549731902
-0.683681361680565,-1.88959467485584,-0.0462779797625182,1.40552942684936,-3.18569283394552,0.504493875387846,1.8631012470045,-1.8805600769752,1.71085603736576,0.00431330787865786,-0.67489882707483,1.28381929543629,0.731955340610768,3.41429806032996,2.51636766247437,1.97938796797532,-2.09337664621901,2.27540364570928,2.2470110103422,0.648591262906288,0.00327290550232909,-0.685169886105114,-0.412823400219533,-0.41668825671898,-0.717358520105238,0.719209802602047,-0.204307310305,1.95979404891631,2.89480493619115,1.16936831001187,1.08423935917247,-0.616950107480237,-0.417440103866628,-1.88319147294406,2.35790483763173,-0.59698688837818,-0.75612260118101,2.18900734973708,1.09168083919111,0.48490418470948
1.88576025817915,0.254691193700959,-0.8897281998253,-0.884376336924291,1.59611807298643,-0.407933242649388,-0.415307401352313,1.07101443657943,-1.70475675918365,0.404973227813611,-2.00692151045131,-3.09021633607222,-0.794295757491967,-2.41230701130413,-2.33316724989181,-2.72151870206442,0.210208825965105,-1.2818062248288,-1.96186777762038,-0.159243598223597,-1.59725548918805,1.41094505884479,-0.608902807818224,-1.47029815486911,-0.886301409598028,0.0929534638474461,3.45752181085961,0.391672158950239,-1.04001539842398,-1.23831133998392,0.0098325723667244,-0.343185275396775,0.717428187718985,0.991147609104798,0.726239699649485,-0.493472309996608,0.459636603002521,-1.47198055785341,-0.33351883551359,-1.07671928241242
-1.5996395683344,0.246188745252113,-0.0429214427107444,1.02761465052614,-0.967826084520281,0.386635867519777,-0.23810921309771,-0.59310706671384,1.42243104985525,0.285118199173153,0.880051736059868,2.00436423224693,1.04790271737002,1.42056558234915,2.46712305320895,0.95609050776455,-1.16433655849814,1.28728548154817,-0.037750470532002,0.332778841793063,0.490133820171247,-0.970799828390015,-0.372677044696841,-0.216416680688666,-0.134850264208137,0.775513562021556,-1.65886533254796,-0.736119567176132,-0.676942227887681,0.736089510460214,1.40655563039582,0.358897700080069,1.02876007032621,-1.04205230151041,-0.645564538306063,0.118062525925845,-1.28451675331018,0.871303475243486,1.02869296814181,-0.0188807637476067
-0.91557715915439,0.781969022795429,-1.24452112866951,-0.945822244979978,-1.31733204300524,0.569827166341105,-1.38966954616702,-0.352750920878403,0.0282098781753005,-1.4038833110721,2.48424649551334,0.523656271900101,-0.147333219019649,0.691259622392902,3.16640605668281,-0.665220597016674,-0.790543131510444,-0.874651350394052,0.315881071011698,1.97994430185069,0.581189881199825,-0.115743340667638,0.942381097142066,-0.665977256501422,0.790875260803684,-1.05012993407773,0.11284665030538,0.482584092746977,-0.249407099586723,1.55671444583129,-0.446833263529111,0.729807466612344,-0.295857012134409,0.151705201624668,0.283063920031634,0.159919392214367,-1.20337154485353,-1.39684649110428,-0.883516158826336,-1.22369831911022
-1.53622069929606,1.66326655927096,-0.18748698702096,-0.0691602375325946,-0.305880249341271,-0.013138422953501,-1.20791195970595,0.249814752407545,0.53989918967616,-1.01674132321599,0.846212817382429,0.235745233453474,-0.607786601756899,-0.530285867264496,1.27901080639937,0.062065474612594,-0.874803498013714,-0.297521268005575,-0.424425285405955,0.121320973755285,0.779565620087775,-0.812850570647894,0.0949567361721735,-1.03841548414497,0.300548524727928,-0.925736632955778,-0.529925542715062,-2.08629083923902,-2.14706165362684,-0.780500355491405,1.27965887436236,1.06878236769119,1.41228979911891,0.224617097960357,-1.24301898510005,0.443394730678232,-1.46796822114502,0.618125080552698,0.538378777344166,-0.810575061966664
-0.172301180534729,-0.645803472812765,-0.764483723074142,-1.43406100430277,-0.581845647525818,-0.0432313858915036,0.664176757461137,-0.676530978925202,-0.0198189791739905,1.17582810334134,1.57417286432552,-0.909680969541566,-0.925625667956503,-0.447080699150443,0.0581459820202239,0.189162304084756,0.643457428325422,-0.110448419528765,0.763198166675928,-1.40037684857335,0.721251263969676,-1.09318510885885,0.290288366496735,0.678627946642852,1.60260466476717,-1.35947141058488,-3.40994319459366,1.12027420752542,-0.385041445191318,1.06707501967024,-2.66826145224569,-0.52722506415616,-2.27192487108487,1.0098231277022,-1.05796893984207,0.881873692155854,0.682204039313904,-0.607701181540727,-2.34293291646522,-0.500509706387719
