"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.31582009044614,6.4262464377207,5.99839602284601,4.18477329022768,4.59319874453054,4.64123468733084,3.67700987785757,3.67440241616212,4.17272457643443,5.04718482716045,3.59467199135159,5.41520756289148,7.19709168931714,3.27164925973121,3.98841339609156,4.90769569317154,5.10114367220456,5.65505814576035,5.18471950086575,3.85576726593989,5.80253315125079,4.28706022596663,4.27940379553077,3.94071475531637,5.12202997385748,5.0211740124394,5.37249231192906,3.09007987504869,5.25041696058672,3.7120839820578,5.27502830790468,4.9060641437301,5.58517243218214,3.01502560020459,3.85514146411254,3.79852201732577,5.6276505219881,4.81885288825383,7.5246104136039,5.58288623463073
-0.0316365400717117,-2.20885245689261,-1.28270874350752,-0.641612716702099,-1.5146517354746,-0.481404263052606,-0.340352499394928,-0.791728629278154,-0.279389683875463,-2.70850177767218,2.46362367209511,1.28434846415944,-1.27221835779046,1.20100396667985,3.08098470861208,1.42688521383309,0.477764983387272,-0.963138063283925,2.21861263754011,1.04514506677471,1.3608239023667,1.10916460898126,2.04878662744612,-0.705369460903908,1.52772660108032,-0.639702568383962,-0.885794223080102,-0.0639128546989893,0.465342835460421,1.28284686168774,-1.03398282214666,0.493367681046252,-2.5150196325483,-0.14756740283901,-0.0181675267763058,-1.28595264321035,0.288873212172896,-1.91897667289601,-1.4315257992803,0.579890785871585
-0.74232663708104,-0.395847280202816,0.0261328947018108,1.1805857796498,-0.0462451543887818,0.0491098191754885,0.687886760929746,3.2956212069856,0.326143759382223,0.537434611155078,-0.286914593032674,0.851441810545637,-0.980947568440899,0.443340057231076,-0.180492566516903,-2.37863064328032,-2.85201254276547,1.76556668385924,-2.43906697285584,-0.646478762319148,-0.499283900373013,-2.77185516051576,-1.73542670574122,-0.710044000042632,-0.789200848046022,0.0303710410861809,2.18757789337155,-0.216310439152552,-0.136682473150864,-0.728574419975412,2.59978265341312,0.727260793457379,1.80645702858451,0.923739112410951,3.00216866358736,0.481786273653588,-1.43053491397259,2.45617207984342,-0.0671383876872718,-0.924285457374035
-0.708585845756904,0.623589113984128,0.354200792607287,-0.64093407546175,0.516293676537271,-0.178876037914035,-0.394503284258953,-0.193441790347921,0.215850424076168,0.159726212213569,2.21244577275288,1.21626567173643,0.474565859139808,-0.213451984826791,-0.110341354205785,1.05267767021919,1.34547766440231,-0.237367593236783,0.582556982574678,-0.772155949456764,1.5237921679647,-0.536515372459698,1.21609821796913,1.72775547173488,1.38737094853772,-0.725325102619592,-3.62672265315075,-1.33186244847566,-1.18710299332818,0.602309086096146,-1.80878585487754,0.636856308287974,-1.32867179472582,0.367717292875333,-2.77489452297451,0.879965667671383,0.309551480419353,-0.826299220460638,-0.978302389765794,-0.14733068435906
-0.577684816110457,0.197423089316787,0.421681833217933,1.07623941548702,-2.05595015375287,0.952047258126849,1.13462808396519,-1.61513279130103,1.86922305487073,0.498129382174357,-0.109274041621903,0.815876421987833,1.37699154675693,2.50454639352115,2.78656532145793,1.92181658792406,-0.918236567984849,1.61900759043323,2.03498805635847,0.956291607890431,0.523900965315056,-0.244582175852587,-0.235126978551069,-0.0948580126178985,0.05835132035389,0.683331566964731,0.113371682680572,1.80269065889073,2.14071086559285,1.20893204540792,1.24317696792504,-0.0433387796274527,0.79269734702204,-1.16287882887609,1.6309729718223,0.378616778035704,-0.344626874769988,2.03672840114831,1.68397569360941,0.713741596705435
2.39752145962506,-1.05658658541226,-0.410694969290954,0.154173856938616,1.87474960554886,-0.649957509573591,0.391162119682733,1.2468260984887,-1.44423929309312,0.899343995588156,-2.62818614400694,-1.90436205806652,-0.385097287555379,-1.8550915914777,-2.90849977041684,-1.86127819342116,0.15920615078674,-0.0777869843565683,-1.84411390479066,-0.591329107585231,-1.58191317700679,1.69179170998205,-0.530247541801739,-1.11682071891344,-1.26305423066765,1.25290635342094,3.15479985981822,-0.224220179454934,-0.692371379657847,-1.45708480427742,0.649284855538613,-0.37781312939588,0.555287882256703,0.362906280599872,0.77712869088038,-1.20623716318049,0.822476911045447,-0.982246281266323,0.293779977846594,-0.430213111740428
-1.74077199721747,0.165778899918875,-0.616556594651372,0.891438113392253,-0.929107031472664,0.12203377974679,-0.176248021803131,-0.506998114660877,1.9106312903559,0.181761337847618,0.985105442013957,1.40412197768207,0.833473130724191,1.11019662532217,3.4988903424593,1.07102191004401,-1.02909149249646,1.26504573108341,-0.246361985255421,-0.320488637943346,0.912349112384028,-0.953472255580121,-0.594829902141525,-0.827442081745314,0.236821852539866,0.798262508927086,-1.59584359316088,-1.17779574043505,-1.63249348485157,0.495719397112295,1.8237882752337,0.859329710444917,1.34612854908616,-0.969068487420825,-0.71568384676748,0.412146488996751,-1.43800346032086,0.947202917640399,1.032307171083,-0.348179628037884
-1.55241384447722,0.0909176060765231,-1.22532315681027,-0.528596230559093,-1.99536205564078,0.9188648688195,-1.53971468701963,-0.195483374496919,-0.276926768388458,-1.6321920755582,3.27817658521561,2.40917778891515,0.0657884173955226,1.74496231851935,3.28899582494028,-0.924069735150669,-1.88501174739518,-0.617535346617172,0.139996863967378,2.85754191444893,-0.0179638217806826,-0.746826619913839,0.933606260985189,-0.262065088452676,0.340639202365653,-0.843365859348763,-0.623875394857397,0.938251910577434,0.601413523099737,2.50270208488227,-0.552378045312361,0.00991028696821951,-0.72759357998525,-0.164199954651307,0.398416027580079,-0.566954873440832,-1.64036075617936,-1.52004280805899,-1.23769872487425,-0.875094586145861
-1.596042630377,1.58488317796465,-0.213849245829249,-0.410185258161787,-0.366510153919155,-0.240783343800267,-0.836563088451294,-0.124237898697109,0.932023930189285,-0.770767245138776,0.741101792128345,-0.423363399396444,-0.441785011261946,-0.451646400065764,1.28977667362814,0.375430847386211,-0.325364417563099,-0.331502899252876,-0.155506439469025,-0.609572184078493,1.02203691795127,-1.09448272435302,-0.0592961555706585,-0.505239979867758,0.473224836999425,-1.09275697949846,-0.98003802116241,-1.66173664481579,-2.0283003427098,-0.780268407354527,0.614664894052322,1.19681571022486,0.824458580589382,0.119665474803973,-1.18204840408705,1.09607272372175,-1.25033309873556,0.749997648849091,0.143632904117393,-0.976691565693695
0.0546118377870695,-0.959672412400264,-0.684351753815466,-1.09820384056093,-0.733304360665416,-0.234482983152926,0.990253867582549,-0.842479962569175,0.0625184804176078,1.3142221259446,1.43678518357147,-0.566329870972608,-0.814960019448625,-0.216531553301334,-0.0660958749668077,0.749358268925835,0.43989293131651,0.464601589496026,1.22688759702169,-1.57440371859751,0.971345020755002,-0.870876958323078,0.662305956616408,0.427321269206101,1.65199410678977,-1.07465860525584,-3.90771356879291,0.667672119144842,-0.660971218276797,0.960804979722895,-2.42397785651727,-0.427437150750721,-2.36439638358355,0.895203628917078,-1.68230005601837,0.544463734434909,0.772293802842203,-0.535399514929806,-1.98203842697983,-0.464849118199157
