"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.28676987286944,5.36335991811082,4.49717024149628,3.2170772602842,3.97265773334204,4.1822165972651,3.44581551693942,2.80555292431155,3.5417251676106,4.69672534615597,3.49463738824448,3.9720054364013,5.77202652236723,2.16053039876967,4.00239064422814,4.20578589044751,4.58147597853336,4.89427907092951,4.74377254846253,3.61906745265961,4.81794314987926,3.9599295147801,3.99067408582493,2.59647876759576,5.05277558823169,4.24163495277572,4.11371640772747,3.43372516953491,4.23782731681283,3.57018380482046,4.26707905937838,3.75242770013074,4.71238869009806,3.05601738459032,3.2898202122822,3.04835907043896,5.46733295992352,3.89451104968118,5.68410926964505,5.25725425416026
-0.234884813107556,-2.41061957454589,-1.72203958327688,-1.12688783536557,-1.74422442892906,-0.860644854248959,-0.800538780580328,-1.64087053068339,-0.423075447604842,-3.26886016583814,1.91853746090154,0.0428610520816761,-1.637561200099,0.857018963084562,3.09128453703448,1.19955683137391,0.727323248328786,-1.80218001692195,2.01150443009261,0.797018066832053,0.963793433257497,1.22421311868631,1.73472881660386,-0.894200841217691,1.175461127673,-0.980557778279428,-0.780853975094532,0.0163775524820318,0.201601203481898,0.894868855269511,-1.66760880532138,0.347384059171907,-2.8677582987047,-0.561141312710549,-0.101700444619314,-1.3240519478675,0.0264014250937593,-2.59574671177403,-1.86648538263826,0.255340299835061
-0.513877186822632,-0.0680944335413655,0.383851704135539,1.36643119456512,0.100313730028281,0.255545556905327,0.637331213731006,3.09594290302166,-0.110311085345854,0.619637924389692,-1.20221725111285,0.200261960727281,-0.847985004625473,0.211347437728247,-1.00029380601887,-2.66419995245984,-2.85688305355704,1.26617562902302,-2.49510671924816,-0.280141884727455,-1.18616681448792,-2.36232707650615,-2.10065174009935,-0.786989376430558,-1.16742167787433,0.181325227557933,3.04643245460871,0.171824612512549,0.35707296044671,-1.03259751628057,2.36426526939973,0.276507167225823,2.05667293187974,0.68374760896352,3.22795088890374,0.0654545761342211,-1.28644858738164,2.40357812534178,0.297559833616295,-0.65318066239916
-0.779305780767218,0.914837318983,0.613484899710976,-0.655362719209258,0.401357599609108,-0.269662802798261,-0.434071328763946,-0.605182119750022,0.343787979782637,0.0676663608112263,1.70169216541947,0.813639610649699,0.576609600637733,-0.27828226609566,-0.615912171991907,1.21298320602019,1.30901292959516,-0.482111041988082,0.698356097598631,-0.811204865862964,1.4275231379787,-0.523117166895112,1.20867982092041,1.89358118767094,1.13837393437295,-0.8704186966637,-3.31905876012959,-1.37780785791545,-1.05209247254911,0.245763807471334,-1.81083791683761,0.666945055760501,-1.21367251067941,0.138040880883611,-2.79357316728373,0.935261646616729,0.207880400240337,-0.660726568629173,-0.707056615420312,-0.324951316104873
-0.530525929165325,-0.833528073516504,-0.852004090878949,0.294490864529891,-2.93285763960139,0.710420030926299,1.12208881717895,-2.70066547722829,0.887787901957417,0.490916153428702,-1.15537813917887,-0.740343595253975,0.618472110292178,1.65014177514702,1.47115899461656,0.70480990516402,-1.96122906442874,0.959073313363673,1.34437255808946,1.02885760937861,-1.156098368305,-0.333603031959458,-0.71232419057611,-0.821256103655067,-1.01721921715153,0.226809129200851,-0.265717454451023,2.77267846374881,1.89425222667105,1.1024410810368,-0.166551229933208,-1.71878005351004,-0.204387947478151,-1.57587631252455,1.09810918919919,-0.752236890976876,-0.925184609193895,0.782045523483893,0.566890824373208,-0.229602006081972
1.53507598397586,-0.844983521625717,-0.74660447539497,-0.210279777052683,1.94373488784806,-0.844362938436064,-0.180942403074661,1.51890790954492,-1.06453796552809,0.676691519138464,-1.48946496862448,-1.10269760516042,-0.0250422767196095,-1.67864325192481,-1.62216649449028,-1.78401108399075,0.414796866188049,-0.120914436084761,-2.23086162037984,-0.873353141542344,-0.983887496738171,1.22435598949958,-0.660846874238829,-0.833346992914637,-1.05544211263566,1.22148984027302,1.97252954271151,-0.773150734636551,-1.53392931116874,-1.09101969627226,0.646687652650838,0.0343436902307066,0.583081913824381,0.419182238432477,0.181564319753004,-0.517182948818859,0.39680518302965,-1.22946372925657,-0.102743411016932,-0.654354482225107
-1.92030515801573,-0.0598423054067401,-0.715825801451725,0.79887548702815,-1.10577954716823,0.134314491039676,-0.383691025166756,-0.340084468090664,1.52260401033171,0.0259036764935443,1.14972608425331,1.84055916397964,0.892884895616038,1.3128465490532,3.16384798860623,0.565465907678106,-1.3843672474389,1.17738628572711,-0.501042917684287,0.0567723072944691,0.634438948091803,-1.22015817324969,-0.54674480673744,-0.535224682615866,-0.109890169951594,0.672523426521826,-1.43855346073433,-1.0407644612736,-1.26398150838066,0.694218110530658,1.57530268839995,0.64346190328823,1.05670473170811,-1.04952202449777,-0.434192335985042,0.34542266572239,-1.70875027481698,0.657163331958074,0.800902063822818,-0.610081419647455
-1.53244421497217,0.431119433754536,-1.03754121534634,-0.398054937360248,-1.71964059501551,0.678861392573006,-1.41303500969433,-0.366790056616906,0.512460804741351,-1.55157412119139,2.9642723102421,1.76156197986167,0.0720228393921038,1.78205828062394,4.4263610110403,0.0393285584715294,-1.13845660773616,-0.111584534303029,0.513365199169325,2.02495418685475,0.9322858747249,-0.622591093605796,0.799763401834707,-0.934203932361161,0.752121288482104,-0.778234743318677,-0.524481164996769,-0.0217378952452223,-0.417276306310798,2.02741522207942,0.53653741133987,0.943070248221653,-0.0666739167740009,-0.215155150673077,0.271989858868943,0.242130528600771,-1.6081312764138,-0.845237301243036,-0.593940623539212,-0.881624426968907
-1.26275230707101,1.31447920933823,-0.371750438676298,-0.765448295499096,-0.391194244803209,-0.453270224171409,-0.982112697242936,-0.248861338751099,0.325424403992594,-1.11943521904941,0.412541744997581,-1.11820733999559,-1.0232361738812,-0.946620024833621,0.746925720398914,0.108690650708892,-0.160440243758494,-1.08987924730324,0.0251136437306322,-0.572570661592769,0.809720532703461,-0.665828464012373,0.0527108209878504,-0.80266060983957,0.546504957595439,-1.48968533231061,-0.567821176110157,-1.46626902939141,-1.96849788545921,-1.0295180505427,0.15129791196175,0.819093283835826,0.467997372450436,0.296713635444663,-1.0992611962461,0.673383467261392,-0.990030240769362,0.245195398183477,-0.174141399723853,-0.921964027843971
-0.184415031705935,-0.285172260105801,-0.197464667092873,-0.796411756838721,-0.565270546928,0.184037609324705,0.868443348724054,-0.654620826336951,0.425472126672564,1.56333574990665,2.03434013658928,0.484837158489498,-0.155686873236523,0.0756468903049697,0.167662298042478,0.920948618328713,0.374696038631532,0.840078606300475,1.14425673769986,-0.989817598313245,1.06910871650735,-1.01034354623091,0.779776383815682,0.973500941625795,1.6386435426016,-0.816534280438191,-4.29583196759634,0.715105239600685,-0.280699655483345,1.35525554987753,-2.07170455341276,-0.408323133396762,-1.79278332663373,0.933243701627467,-1.74561219950523,0.778219752677306,0.606334954832093,-0.0736776465105226,-1.4951757040808,-0.254188430827795
